,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0310.HK,HKD,2020-12-31,2020-12-31,Q4,8228000.0,55470000.0,63698000.0,0.0,0.0,0.0,70787000,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,58881000,0.0,129668000,0.0,38750000.0,0.0,0.0,0.0,40747000.0,0.0,0.0,0.0,0.0,0.0,0.0,40747000.0,30283000,0.0,0.0,0.0,88921000,129668000,0.0,38926000.0,30698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2020-06-30,0310.HK,HKD,2020-06-30,2020-06-30,Q2,16059000.0,85802000.0,101861000.0,0.0,0.0,0.0,114504000,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,42521000,0.0,157025000,0.0,46903000.0,0.0,0.0,0.0,48213000.0,0.0,0.0,0.0,0.0,0.0,0.0,48213000.0,30283000,0.0,0.0,0.0,108812000,157025000,0.0,47248000.0,31189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2019-12-31,0310.HK,HKD,2019-12-31,2019-12-31,Q4,26448000.0,106100000.0,132548000.0,0.0,0.0,0.0,141068000,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,52037000,0.0,193105000,0.0,49884000.0,0.0,0.0,0.0,51714000.0,0.0,0.0,0.0,0.0,176000.0,0.0,51890000.0,30283000,-347704000.0,-2703000.0,0.0,141215000,193105000,0.0,50060000.0,23612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2019-06-30,0310.HK,HKD,2019-06-30,2019-06-30,Q2,38348000.0,12988000.0,51336000.0,0.0,0.0,0.0,62392000,1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,179382000,0.0,241774000,0.0,46748000.0,0.0,0.0,0.0,48518000.0,0.0,0.0,0.0,10000.0,355000.0,0.0,48873000.0,30283000,-303078000.0,0.0,0.0,192901000,241774000,0.0,47408000.0,9060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2018-12-31,0310.HK,HKD,2018-12-31,2018-12-31,Q4,45738000.0,14348000.0,60086000.0,0.0,0.0,0.0,92912000,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,205366000,0.0,298278000,0.0,46185000.0,0.0,0.0,0.0,58185000.0,0.0,0.0,0.0,0.0,0.0,0.0,58185000.0,30283000,-269208000.0,-3406000.0,0.0,240093000,298278000,0.0,46185000.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2018-06-30,0310.HK,HKD,2018-06-30,2018-06-30,Q2,34001000.0,0.0,34001000.0,0.0,0.0,0.0,74759000,1367000.0,0.0,0.0,0.0,0.0,0.0,0.0,275593000,0.0,350352000,0.0,51889000.0,0.0,0.0,0.0,61234000.0,0.0,0.0,0.0,0.0,0.0,0.0,61234000.0,30283000,-221136000.0,0.0,0.0,289118000,350352000,0.0,51889000.0,17888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2017-12-31,0310.HK,HKD,2017-12-31,2017-12-31,Q4,860000.0,210694000.0,211554000.0,0.0,0.0,0.0,295893000,1671000.0,0.0,0.0,0.0,0.0,0.0,0.0,88281000,0.0,384174000,0.0,51099000.0,0.0,0.0,0.0,60131000.0,0.0,0.0,0.0,0.0,0.0,0.0,60131000.0,30283000,-192972000.0,-2903000.0,0.0,324043000,384174000,0.0,51099000.0,50239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2017-06-30,0310.HK,HKD,2017-06-30,2017-06-30,Q2,780000.0,231771000.0,232551000.0,0.0,0.0,0.0,258182000,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,109700000,0.0,367882000,0.0,50573000.0,0.0,0.0,0.0,56751000.0,0.0,0.0,0.0,0.0,0.0,0.0,56751000.0,30283000,-207379000.0,0.0,0.0,311131000,367882000,0.0,50573000.0,49793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2016-12-31,0310.HK,HKD,2016-12-31,2016-12-31,Q4,3114000.0,182704000.0,185818000.0,0.0,0.0,0.0,219136000,2308000.0,0.0,0.0,0.0,0.0,0.0,0.0,102407000,0.0,321543000,0.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,0.0,0.0,0.0,0.0,4406000.0,30283000,-193132000.0,-2266000.0,0.0,317137000,321543000,0.0,0.0,-3114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2016-06-30,0310.HK,HKD,2016-06-30,2016-06-30,Q2,11059000.0,186385000.0,197444000.0,0.0,0.0,0.0,225841000,2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,104976000,0.0,330817000,0.0,0.0,0.0,0.0,0.0,2102000.0,0.0,0.0,0.0,0.0,0.0,0.0,2102000.0,30283000,-183873000.0,0.0,0.0,328715000,330817000,0.0,0.0,-11059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
