,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUKTAARTS.NS,INR,2020-09-30,2020-09-30,Q3,125011000,184390000.0,309401000,0.0,6916000.0,106918000.0,747603000,1026264000,0.0,185547000.0,185547000.0,0.0,20107000.0,127747000.0,1720809000,0.0,2468412000,371499000.0,184390000.0,0.0,0.0,329280000.0,1121058000,652698000,0.0,0.0,25075000,1269898000,0.0,2390956000,113278000,0.0,0.0,0.0,39994000,2430950000,0.0,837088000,712077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
1,2020-03-31,MUKTAARTS.NS,INR,2020-03-31,2020-03-31,Q1,32093363,43998782.0,76092145,0.0,11606931.0,0.0,597068556,1131363808,0.0,182799812.0,182799812.0,0.0,19000758.0,-12696333.0,1856954934,0.0,2454023490,341254039.0,43998782.0,0.0,0.0,9758036.0,1216853507,619517084,7176974.0,0.0,16983182,1111249299,0.0,2328102806,112926000,-1084654353.0,-784799352.0,0.0,86757287,2414860093,0.0,663515866,631422503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
2,2019-09-30,MUKTAARTS.NS,INR,2019-09-30,2019-09-30,Q3,34947000,135629000.0,170576000,0.0,11810000.0,113336000.0,629977000,1167525000,0.0,139184000.0,139184000.0,0.0,22183000.0,131274000.0,1848710000,0.0,2478687000,298252000.0,135629000.0,0.0,0.0,229192000.0,925714000,636770000,0.0,0.0,22751000,1326687000,0.0,2252401000,112926000,0.0,0.0,0.0,191119000,2443520000,0.0,772399000,737452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
3,2019-03-31,MUKTAARTS.NS,INR,2019-03-31,2019-03-31,Q1,61186388,19239580.0,80425968,0.0,10184450.0,-1.0,598984317,808041625,0.0,134906890.0,134906890.0,0.0,20408814.0,-2.0,1496537063,0.0,2095521380,303549202.0,19239580.0,0.0,0.0,13654933.0,973542341,623261029,7176974.0,0.0,16929126,811465478,0.0,1785007819,112926000,-895401861.0,-624090662.0,0.0,275598431,2060606250,0.0,642500609,581314221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
4,2018-09-30,MUKTAARTS.NS,INR,2018-09-30,2018-09-30,Q3,99896000,120065000.0,219961000,0.0,9159000.0,111406000.0,631341000,823625000,0.0,124427000.0,124427000.0,0.0,31014000.0,123027000.0,1681757000,0.0,2313098000,318323000.0,120065000.0,0.0,0.0,51183000.0,771431000,668902000,0.0,0.0,130416000,1133248000,0.0,1904679000,112926000,0.0,0.0,0.0,372900000,2277579000,0.0,788967000,689071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
5,2018-03-31,MUKTAARTS.NS,INR,2018-03-31,2018-03-31,Q1,27470018,19206793.0,46676811,0.0,7518440.0,180827.0,490694174,832452546,0.0,114442619.0,114442619.0,0.0,26164038.0,2.0,1455204014,0.0,1945898188,235009270.0,19206793.0,0.0,0.0,8075806.0,811804112,635442232,0.0,0.0,20009495,762787135,0.0,1574591247,112926000,-831800095.0,-512595462.0,0.0,339179460,1913770707,0.0,654649025,627179007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
6,2017-09-30,MUKTAARTS.NS,INR,2017-09-30,2017-09-30,Q3,125642000,80932000.0,206574000,0.0,8030000.0,77379000.0,488259000,687380000,0.0,0.0,81829000.0,0.0,0.0,256076000.0,1691198000,0.0,2179457000,244623000.0,80932000.0,0.0,0.0,118261000.0,941035000,30814000,0.0,30573000.0,40791000,831732000,0.0,1772767000,112926000,0.0,0.0,0.0,406690000,2179457000,0.0,111746000,-13896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
7,2017-03-31,MUKTAARTS.NS,INR,2017-03-31,2017-03-31,Q1,35859316,0.0,35859316,0.0,8267860.0,18722006.0,609317028,987754930,0.0,104444365.0,104444365.0,0.0,0.0,11745780.0,1477645299,0.0,2086962327,459712070.0,0.0,0.0,0.0,267926160.0,926650110,667734340,0.0,6928043.0,103222065,798291225,0.0,1724941335,112926000,0.0,0.0,0.0,325367967,2050309302,0.0,846800995,810941679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
8,2013-03-31,MUKTAARTS.NS,INR,2013-03-31,2013-03-31,Q1,33142431,0.0,33142431,0.0,1172712.0,0.0,845871263,804450212,0.0,0.0,98909719.0,0.0,0.0,9711041.0,1089893500,0.0,1935764763,0.0,0.0,0.0,0.0,243502455.0,862122280,168481909,0.0,10782180.0,281263594,472397538,0.0,1334519818,112917500,-568183686.0,-668836946.0,0.0,601238604,1935758422,0.0,390040473,356898042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
9,2012-09-30,MUKTAARTS.NS,INR,2012-09-30,2012-09-30,Q3,67900000,0.0,67900000,0.0,1008000.0,66554000.0,1468512000,1108790000,0.0,0.0,0.0,0.0,0.0,14006000.0,2972894000,0.0,4441406000,0.0,0.0,0.0,0.0,635448000.0,1659088000,269182000,0.0,13794000.0,95646000,378622000,0.0,2037710000,225836000,0.0,0.0,0.0,2403696000,4441406000,0.0,269182000,201282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
