,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSE.TO,CAD,2020-09-30,2020-09-30,Q3,1028000000.0,0.0,1028000000.0,908000000.0,1158000000.0,0.0,3241000000,16421000000,0.0,0.0,0.0,489000000.0,560000000.0,486000000.0,18169000000,0.0,21410000000,0.0,0.0,0.0,0.0,0.0,2921000000,5902000000,60000000.0,0.0,73000000.0,10272000000,0.0,13193000000,7293000000.0,-902000000,-48732000000.0,0.0,8203000000,21396000000,0.0,7828000000,6800000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
1,2020-06-30,HSE.TO,CAD,2020-06-30,2020-06-30,Q2,633000000.0,0.0,633000000.0,868000000.0,994000000.0,0.0,2565000000,24239000000,689000000.0,0.0,689000000.0,1127000000.0,0.0,626000000.0,26894000000,0.0,29459000000,0.0,0.0,0.0,0.0,0.0,2788000000,5227000000,100000000.0,1490000000.0,69000000.0,11162000000,0.0,13950000000,7293000000.0,6200000000,-41741000000.0,0.0,15495000000,29445000000,0.0,7187000000,6554000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
2,2020-03-31,HSE.TO,CAD,2020-03-31,2020-03-31,Q1,1322000000.0,0.0,1322000000.0,1154000000.0,771000000.0,0.0,3389000000,24839000000,714000000.0,0.0,714000000.0,1211000000.0,0.0,719000000.0,27696000000,0.0,31085000000,0.0,0.0,0.0,0.0,0.0,3365000000,5445000000,148000000.0,1651000000.0,69000000.0,11599000000,0.0,14964000000,7293000000.0,6526000000,-41162000000.0,0.0,16107000000,31071000000,0.0,7360000000,6038000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
3,2019-12-31,HSE.TO,CAD,2019-12-31,2019-12-31,Q4,1775000000.0,0.0,1775000000.0,1491000000.0,1486000000.0,0.0,4938000000,25468000000,656000000.0,0.0,656000000.0,1182000000.0,0.0,177000000.0,28184000000,0.0,33122000000,1178000000.0,0.0,0.0,0.0,21000000.0,4636000000,4570000000,152000000.0,2170000000.0,69000000.0,11190000000,0.0,15826000000,7293000000.0,8365000000,-39048000000.0,0.0,17282000000,33108000000,0.0,6982000000,5207000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
4,2019-09-30,HSE.TO,CAD,2019-09-30,2019-09-30,Q3,2362000000.0,0.0,2362000000.0,1686000000.0,1508000000.0,0.0,5723000000,28297000000,670000000.0,0.0,670000000.0,1224000000.0,0.0,486000000.0,30889000000,0.0,36612000000,0.0,0.0,0.0,0.0,0.0,5051000000,4635000000,170000000.0,2965000000.0,123000000.0,11626000000,0.0,16677000000,7293000000.0,10841000000,-36588000000.0,0.0,19923000000,36600000000,0.0,7713000000,5351000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
5,2019-06-30,HSE.TO,CAD,2019-06-30,2019-06-30,Q2,2512000000.0,0.0,2512000000.0,1430000000.0,1481000000.0,0.0,5500000000,27955000000,662000000.0,0.0,662000000.0,1324000000.0,0.0,501000000.0,30654000000,0.0,36154000000,0.0,0.0,0.0,0.0,0.0,4855000000,4598000000,175000000.0,2933000000.0,141000000.0,11590000000,0.0,16445000000,7293000000.0,10702000000,-35871000000.0,0.0,19697000000,36142000000,0.0,7699000000,5187000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
6,2019-03-31,HSE.TO,CAD,2019-03-31,2019-03-31,Q1,3245000000.0,0.0,3245000000.0,1601000000.0,1561000000.0,0.0,6533000000,28115000000,676000000.0,0.0,676000000.0,1324000000.0,0.0,484000000.0,30841000000,0.0,37374000000,3183000000.0,0.0,0.0,0.0,232000000.0,5606000000,4661000000,184000000.0,3201000000.0,120000000.0,12142000000,0.0,17748000000,7293000000.0,10467000000,-35374000000.0,0.0,19614000000,37362000000,0.0,8446000000,5201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
7,2018-12-31,HSE.TO,CAD,2018-12-31,2018-12-31,Q4,2866000000.0,0.0,2866000000.0,1424000000.0,1232000000.0,0.0,5688000000,26797000000,690000000.0,0.0,690000000.0,1319000000.0,0.0,169000000.0,29537000000,0.0,35225000000,1121000000.0,0.0,0.0,0.0,39000000.0,4994000000,4114000000,205000000.0,3174000000.0,188000000.0,10617000000,0.0,15611000000,7293000000.0,10273000000,-34942000000.0,0.0,19602000000,35213000000,0.0,6214000000,3348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
8,2018-09-30,HSE.TO,CAD,2018-09-30,2018-09-30,Q3,2916000000.0,0.0,2916000000.0,1769000000.0,1761000000.0,0.0,6578000000,25620000000,654000000.0,0.0,654000000.0,1276000000.0,0.0,305000000.0,28097000000,0.0,34675000000,3330000000.0,0.0,0.0,0.0,0.0,4133000000,4964000000,224000000.0,3107000000.0,177000000.0,11436000000,0.0,15569000000,7293000000.0,10146000000,-34013000000.0,0.0,19095000000,34664000000,0.0,6036000000,3120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
9,2018-06-30,HSE.TO,CAD,2018-06-30,2018-06-30,Q2,2583000000.0,0.0,2583000000.0,1600000000.0,1811000000.0,0.0,6078000000,25433000000,665000000.0,0.0,665000000.0,1265000000.0,0.0,309000000.0,27914000000,0.0,33992000000,2983000000.0,0.0,0.0,0.0,0.0,3763000000,5015000000,252000000.0,2958000000.0,183000000.0,11418000000,0.0,15181000000,7293000000.0,9736000000,-33420000000.0,0.0,18800000000,33981000000,0.0,6099000000,3516000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
