,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,ENS,USD,2021-02-10,2021-02-10 16:15:50,Q3,488651000,0.0,488651000,547462000,515469000,0.0,1684147000,507858000,707171000.0,438998000,1146169000,0.0,60844000.0,76210000,1791081000,0.0,3475228000,269019000,40268000.0,0.0,0.0,0.0,605632000,1054191000,0.0,80420000.0,203571000,1338182000,0.0,1943814000,554000.0,1643583000.0,-94030000000,0.0,1527557000,3471371000,0.0,1094459000,605808000,https://www.sec.gov/Archives/edgar/data/1289308/000128930821000008/0001289308-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930821000008/ens-20210103.htm,1620591666,16:21:06,20210509
1,2020-10-04,ENS,USD,2020-11-12,2020-11-12 06:05:26,Q2,414232000,0.0,414232000,499781000,516589000,0.0,1564075000,498662000,689048000.0,443998000,1133046000,0.0,59122000.0,78317000,1769147000,0.0,3333222000,252667000,31813000.0,0.0,0.0,0.0,566854000,1039208000,0.0,79491000.0,164387000,1331288000,0.0,1898142000,554000.0,1612640000.0,-149769000000,0.0,1431391000,3329533000,0.0,1071021000,656789000,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000054/0001289308-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000054/ens-20201004.htm,1620591666,16:21:06,20210509
2,2020-07-05,ENS,USD,2020-08-12,2020-08-12 16:15:30,Q1,384379000,0.0,384379000,509006000,510598000,120956000.0,1524939000,564297000,676667000.0,450606000,1127273000,0.0,78640000.0,68229000,1759799000,0.0,3284738000,242955000,46762000.0,0.0,0.0,253564000.0,543281000,1080887000,0.0,78640000.0,216757000,1379829000,0.0,1923110000,553000.0,1584563000.0,-381914000,-190957000.0,1361628000,3284738000,0.0,1127649000,743270000,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000047/0001289308-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000047/ens-20200705.htm,1620591666,16:21:06,20210509
3,2020-03-31,ENS,USD,2020-06-01,2020-06-01 16:45:36,Q4,326979000,0.0,326979000,654301000,519460000,26034000.0,1562905000,480014000,663936000.0,455685000,1119621000,0.0,55803000.0,83355000,1738793000,0.0,3301698000,281873000,46544000.0,0.0,17342000.0,0.0,600319000,1104731000,8356000.0,78363000.0,47039000,1397317000,0.0,1997636000,551000.0,1556980000.0,-215000000,0.0,1300525000,3298161000,0.0,1151275000,824296000,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/0001289308-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/ens-10k3312020.htm,1620591666,16:21:06,20210509
4,2019-12-29,ENS,USD,2020-02-05,2020-02-05 16:17:06,Q3,272510000,0.0,272510000,578440000,557513000,113982000.0,1522445000,548045000,679051000.0,522356000,1201407000,0.0,75231000.0,69534000,1818986000,0.0,3341431000,278821000,36727000000.0,0.0,0.0,278467000000.0,594015000,1088254000,0.0,0.0,214256000,1381321000,0.0,1975336000,551000.0,1566115000.0,-151000000,-157840000.0,1366095000,3341431000,0.0,37815254000,37542744000,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000010/0001289308-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000010/ens-12292019x10qfy20.htm,1620591666,16:21:06,20210509
5,2019-09-30,ENS,USD,2019-11-06 00:00:00,2019-11-06 16:54:59,Q2,424846000,0.0,424846000,585106000,507081000,0.0,1639810000,410750000,649236000.0,446464000,1095700000,0.0,54412000.0,90141000,1651003000,0.0,3290813000,276926000,34351000.0,0.0,0.0,0.0,565639000,1117818000,0.0,76649000.0,211716000,1406183000,0.0,1971822000,551000.0,1546419000.0,-176000000,0.0,1315475000,3287297000,0.0,1152169000,727323000,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/0001289308-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/ens-09292019x10qfy20.htm,1620591666,16:21:06,20210509
6,2019-09-29,ENS,USD,2019-11-06,2019-11-06 16:54:59,Q1,424846000,0.0,424846000,585106000,507081000,122777000.0,1639810000,488009000,649236000.0,446464000,1095700000,0.0,76649000.0,67294000,1651003000,0.0,3290813000,276926000,34351000000.0,0.0,0.0,254362000000.0,565639000,1117818000,0.0,0.0,211716000,1409699000,0.0,1975338000,551000.0,1546419000.0,-176000000,-181985000.0,1315475000,3290813000,0.0,35468818000,35043972000,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/0001289308-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/ens-09292019x10qfy20.htm,1620591666,16:21:06,20210509
7,2019-06-30,ENS,USD,2019-08-07,2019-08-07 16:16:52,Q4,262113000,0.0,262113000,621315000,520115000,0.0,1519869000,414957000,656424000.0,454875000,1111299000,0.0,41091000.0,95202000,1662549000,0.0,3182418000,302808000,35081000.0,0.0,0.0,0.0,598888000,978632000,0.0,81857000.0,226468000,1286957000,0.0,1885845000,551000.0,1491329000.0,-148000000,0.0,1292926000,3178771000,0.0,1013713000,751600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000040/0001289308-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000040/ens-06302019x10qfy19se.htm,1620591666,16:21:06,20210509
8,2019-03-31,ENS,USD,2019-05-29,2019-05-29 17:12:05,Q3,299212000,0.0,299212000,673737000,503869000,27732000.0,1536648000,409439000,656399000.0,462316000,1118715000,0.0,40466000.0,12925000,1581545000,0.0,3118193000,292449000,54490000.0,0.0,15162000.0,0.0,612933000,971756000,6360000.0,82112000.0,63427000,1219243000,0.0,1832176000,548000.0,1450325000.0,-143000000,0.0,1282287000,3114463000,0.0,1026246000,727034000,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/0001289308-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/ens-10k3312019.htm,1620591666,16:21:06,20210509
9,2018-12-30,ENS,USD,2019-02-06,2019-02-06 16:22:45,Q2,397158000,0.0,397158000,607440000,501338000,98854000.0,1604790000,422207000,672596000.0,457143000,1129739000,0.0,92971000.0,61205000,1613151000,0.0,3217941000,280958000,3656000000.0,0.0,0.0,266000000000.0,550614000,1087341000,0.0,92971000.0,172735000,1358225000,0.0,1908839000,548000.0,1439447000.0,-143000000,-138940000.0,1309102000,3217941000,0.0,4743341000,4346183000,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000011/0001289308-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000011/ens-12302018x10qfy19.htm,1620591666,16:21:06,20210509
10,2018-09-30,ENS,USD,2018-11-07,2018-11-07 16:17:04,Q1,545183000,0.0,545183000,519542000,396404000,0.0,1542952000,398173000,339441000.0,141229000,480670000,0.0,43184000.0,13602000,935629000,0.0,2478581000,249934000,14071000.0,0.0,0.0,0.0,453839000,599662000,0.0,34427000.0,187851000,821940000,0.0,1275779000,548000.0,1398758000.0,-132000000,0.0,1197905000,2473684000,0.0,613733000,68550000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/0001289308-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/ens-09302018x10qfy19.htm,1620591666,16:21:06,20210509
11,2018-07-01,ENS,USD,2018-08-08,2018-08-08 16:22:00,Q4,512500000,0.0,512500000,518400000,394200000,85900000.0,1511000000,391700000,341000000.0,143300000,484300000,0.0,35200000.0,56300000,932300000,0.0,2443300000,239900000,19936000000.0,0.0,0.0,194177000000.0,454000000,589300000,0.0,35193000.0,188300000,818000000,0.0,1272000000,500000.0,1358900000.0,-112100000,-109700000.0,1171300000,2443300000,0.0,20525300000,20012800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/ens-07012018x10qfy19.htm,1620591666,16:21:06,20210509
12,2018-03-31,ENS,USD,2018-05-30,2018-05-30 16:18:22,Q3,522118000,0.0,522118000,550412000,414234000,21319000.0,1539587000,390260000,352805000.0,147141000,499946000,0.0,44402000.0,12730000,947338000,0.0,2486925000,258982000,18341000.0,0.0,9387000.0,0.0,491530000,579535000,7094000.0,33607000.0,39889000,794284000,0.0,1285814000,546000.0,1320549000.0,-42000000,0.0,1195675000,2481489000,0.0,597876000,75758000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
13,2017-12-31,ENS,USD,2018-02-07,2018-02-07 16:16:40,Q2,571322000,0.0,571322000,494934000,421970000,0.0,1561814000,374736000,348878000.0,149368000,498246000,0.0,34730000.0,12476000,920188000,0.0,2482002000,227294000,16842000.0,0.0,0.0,0.0,450168000,689021000,0.0,39670000.0,177169000,905860000,0.0,1356028000,546000.0,1274038000.0,-65000000,0.0,1120824000,2476852000,0.0,705863000,134541000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm,1620591666,16:21:06,20210509
14,2017-10-01,ENS,USD,2017-11-08,2017-11-08 16:17:23,Q1,540100000,0.0,540100000,502900000,422500000,82200000.0,1547700000,365300000,346200000.0,151500000,497700000,0.0,47300000.0,47000000,910100000,0.0,2457800000,235200000,12978000000.0,0.0,0.0,300000.0,451800000,728600000,0.0,47274000.0,90100000,871000000,0.0,1322800000,500000.0,1307400000.0,-78700000,-81300000.0,1135000000,2457800000,0.0,13706600000,13166500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm,1620591666,16:21:06,20210509
15,2017-07-02,ENS,USD,2017-08-09,2017-08-09 16:17:57,Q4,543000000,0.0,543000000,502200000,383400000,77800000.0,1506400000,356300000,340900000.0,152900000,493800000,0.0,45700000.0,46400000,896500000,0.0,2402900000,223600000,25049000000.0,0.0,0.0,1400000.0,467100000,634200000,0.0,45736000.0,88100000,773000000,0.0,1240100000,500000.0,1271700000.0,-110800000,-109700000.0,1162800000,2402900000,0.0,25683200000,25140200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/ens-7022017x10q_fy18.htm,1620591666,16:21:06,20210509
16,2017-03-31,ENS,USD,2017-05-30,2017-05-30 16:33:56,Q3,500329000,0.0,500329000,490964000,360694000,22120000.0,1418915000,348549000,328657000.0,153960000,482617000,0.0,31587000.0,11361000,874114000,0.0,2293029000,222493000,18359000.0,0.0,10661000.0,0.0,467431000,587609000,4929000.0,45923000.0,35742000,717229000,0.0,1184660000,544000.0,1231444000.0,-153000000,0.0,1103456000,2288116000,0.0,605968000,105639000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
