,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0800.HK,CNY,2020-12-31,2020-12-31,Q4,448434000,39206000.0,487640000,0.0,0.0,0.0,541808000,139845000.0,9278000.0,1901000.0,11179000.0,272761000.0,609000.0,0.0,1216965000,0.0,1758773000,8589000.0,46000000.0,0.0,0.0,0.0,123526000,0.0,600000.0,137930000.0,0.0,138530000.0,0.0,262056000,22818000.0,0.0,0.0,0.0,1496592000,1758648000,311967000.0,46521000.0,-401913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
1,2020-06-30,0800.HK,CNY,2020-06-30,2020-06-30,Q2,323971000,5212000.0,329183000,0.0,0.0,0.0,532493000,144375000.0,18871000.0,2266000.0,21137000.0,265416000.0,888000.0,0.0,1318578000,0.0,1851071000,7976000.0,51000000.0,0.0,0.0,0.0,121781000,0.0,1350000.0,161478000.0,0.0,162960000.0,0.0,284741000,22818000.0,0.0,0.0,0.0,1566897000,1851638000,270628000.0,51903000.0,-272068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
2,2019-12-31,0800.HK,CNY,2019-12-31,2019-12-31,Q4,372110000,16739000.0,388849000,0.0,3663000.0,0.0,591407000,136517000.0,18871000.0,15633000.0,34504000.0,250360000.0,1128000.0,0.0,1214625000,0.0,1806032000,8014000.0,130000000.0,0.0,0.0,0.0,200850000,0.0,2100000.0,139066000.0,0.0,141687000.0,0.0,342537000,22818000.0,181588000.0,-46146000.0,0.0,1461248000,1803785000,267099000.0,131276000.0,-240834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
3,2019-06-30,0800.HK,CNY,2019-06-30,2019-06-30,Q2,335894000,11282000.0,347176000,0.0,3663000.0,0.0,620273000,153129000.0,53366000.0,4104000.0,57470000.0,260935000.0,1605000.0,561000.0,1197268000,0.0,1817541000,8642000.0,180000000.0,0.0,0.0,0.0,251131000,0.0,3085000.0,122070000.0,0.0,125155000.0,0.0,376286000,22818000.0,220130000.0,0.0,0.0,1434811000,1811097000,272217000.0,180595000.0,-155299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
4,2018-12-31,0800.HK,CNY,2018-12-31,2018-12-31,Q4,311475000,15796000.0,327271000,0.0,19116000.0,0.0,656367000,144720000.0,53366000.0,27056000.0,80422000.0,270054000.0,1843000.0,0.0,1199385000,0.0,1855752000,19403000.0,195058000.0,0.0,0.0,0.0,299350000,0.0,4070000.0,116624000.0,0.0,120694000.0,0.0,420044000,22818000.0,0.0,-42206000.0,0.0,1426583000,1846627000,285850000.0,195058000.0,-116417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
5,2018-06-30,0800.HK,CNY,2018-06-30,2018-06-30,Q2,345992000,37716000.0,383708000,0.0,4235000.0,4235000.0,712489000,146031000.0,88406000.0,41832000.0,130238000.0,304008000.0,2233000.0,0.0,1196003000,0.0,1908492000,28459000.0,228058000.0,0.0,0.0,0.0,352588000,0.0,5699000.0,81536000.0,0.0,87235000.0,0.0,439823000,22877000.0,380041000.0,0.0,0.0,1457539000,1897362000,341724000.0,228058000.0,-117934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
6,2017-12-31,0800.HK,CNY,2017-12-31,2017-12-31,Q4,546071000,32604000.0,578675000,0.0,3277000.0,3277000.0,750736000,149888000.0,0.0,34796000.0,34796000.0,223458000.0,2586000.0,0.0,948822000,0.0,1699558000,26474000.0,117150000.0,0.0,0.0,0.0,220660000,0.0,6700000.0,72860000.0,0.0,79560000.0,0.0,300220000,22984000.0,322290000.0,-33855000.0,0.0,1399870000,1700090000,256062000.0,117150000.0,-428921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
7,2017-06-30,0800.HK,CNY,2017-06-30,2017-06-30,Q2,619747000,18315000.0,638062000,0.0,0.0,0.0,1011631000,150015000.0,0.0,24186000.0,24186000.0,48565000.0,3414000.0,0.0,676953000,0.0,1688584000,27255000.0,92150000.0,0.0,0.0,0.0,186067000,0.0,8717000.0,62860000.0,0.0,71577000.0,0.0,257644000,23376000.0,307274000.0,0.0,0.0,1431625000,1689269000,66880000.0,92150000.0,-527597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
8,2016-12-31,0800.HK,CNY,2016-12-31,2016-12-31,Q4,446906000,9026000.0,455932000,0.0,0.0,0.0,706351000,153082000.0,0.0,21721000.0,21721000.0,51347000.0,2991000.0,0.0,661683000,0.0,1368034000,20923000.0,26870000.0,0.0,0.0,0.0,194208000,0.0,6058000.0,60360000.0,0.0,83918000.0,0.0,278126000,15123000.0,297260000.0,-26809000.0,0.0,1090610000,1368736000,60373000.0,26870000.0,-420036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
9,2016-06-30,0800.HK,CNY,2016-06-30,2016-06-30,Q2,492980000,45296000.0,538276000,0.0,0.0,0.0,566031000,146384000.0,0.0,31125000.0,31125000.0,57339000.0,3657000.0,0.0,653499000,0.0,1219530000,33619000.0,0.0,0.0,0.0,0.0,81967000,0.0,10215000.0,57360000.0,0.0,67575000.0,0.0,149542000,15123000.0,288694000.0,0.0,0.0,1070687000,1220229000,102635000.0,0.0,-492980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
10,2015-12-31,0800.HK,CNY,2015-12-31,2015-12-31,Q4,429745000,342000.0,430087000,0.0,0.0,0.0,635053000,148413000.0,0.0,29347000.0,29347000.0,58582000.0,4136000.0,6309000.0,642781000,0.0,1277834000,29305000.0,0.0,0.0,0.0,0.0,163906000,0.0,9475000.0,55110000.0,0.0,64585000.0,0.0,228491000,15123000.0,272182000.0,-20597000.0,0.0,1050040000,1278531000,58924000.0,0.0,-429745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
11,2015-06-30,0800.HK,CNY,2015-06-30,2015-06-30,Q2,399317000,3465000.0,402782000,0.0,0.0,0.0,437321000,154404000.0,1515000.0,39306000.0,40821000.0,74929000.0,1779000.0,66198000.0,680741000,0.0,1118062000,33293000.0,0.0,0.0,0.0,0.0,91335000,0.0,7745000.0,49860000.0,0.0,57605000.0,0.0,148940000,14176000.0,255613000.0,0.0,0.0,969801000,1118741000,78394000.0,0.0,-399317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
12,2014-12-31,0800.HK,CNY,2014-12-31,2014-12-31,Q4,316458000,443000.0,316901000,0.0,0.0,0.0,367262000,150049000.0,1515000.0,36272000.0,37787000.0,26208000.0,2294000.0,71422000.0,608664000,0.0,975926000,35391000.0,0.0,0.0,0.0,0.0,122493000,0.0,9662000.0,45360000.0,0.0,55022000.0,0.0,177515000,11914000.0,249437000.0,-16180000.0,0.0,798777000,976292000,26651000.0,0.0,-316458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
