,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1613.HK,HKD,2020-09-30,2020-09-30,Q3,14005000.0,0.0,14005000.0,0.0,40810000.0,0.0,131887000,51594000.0,47472000.0,1090000.0,48562000.0,55928000.0,0.0,0.0,157324000,0.0,289211000,10347000.0,61661000.0,0.0,0.0,0.0,119483000,0.0,0.0,298000.0,0.0,4974000.0,0.0,124457000,258091000.0,-927646000.0,0.0,0.0,157519000,281976000,55928000.0,69594000.0,55589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2020-03-31,1613.HK,HKD,2020-03-31,2020-03-31,Q1,46310000.0,0.0,46310000.0,0.0,45811000.0,0.0,198275000,45866000.0,47472000.0,4536000.0,52008000.0,0.0,0.0,0.0,98013000,0.0,296288000,16956000.0,66139000.0,0.0,0.0,0.0,121170000,0.0,0.0,1264000.0,0.0,1913000.0,0.0,123083000,258091000.0,-919536000.0,-15804000.0,0.0,165568000,288651000,0.0,68512000.0,22202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2019-09-30,1613.HK,HKD,2019-09-30,2019-09-30,Q3,4875000.0,0.0,4875000.0,0.0,40875000.0,0.0,155625000,49170000.0,48087000.0,8362000.0,56449000.0,0.0,0.0,0.0,105619000,0.0,261244000,20156000.0,95842000.0,0.0,0.0,0.0,155594000,0.0,0.0,2327000.0,0.0,3711000.0,0.0,159305000,215091000.0,-904837000.0,0.0,0.0,95179000,254484000,0.0,99396000.0,94521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2019-03-31,1613.HK,HKD,2019-03-31,2019-03-31,Q1,10599000.0,0.0,10599000.0,0.0,41938000.0,201000.0,183833000,49584000.0,50566000.0,21052000.0,71618000.0,467000.0,0.0,0.0,121669000,0.0,305502000,24743000.0,104221000.0,0.0,0.0,0.0,162421000,0.0,0.0,3646000.0,0.0,3770000.0,0.0,166191000,215091000.0,-916206000.0,-92650000.0,0.0,131395000,297586000,467000.0,104896000.0,94297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2018-09-30,1613.HK,HKD,2018-09-30,2018-09-30,Q3,40312000.0,0.0,40312000.0,0.0,46465000.0,196000.0,281350000,85638000.0,62453000.0,26690000.0,89143000.0,1247000.0,0.0,0.0,188038000,0.0,469388000,25064000.0,82505000.0,0.0,0.0,2273000.0,426708000,0.0,0.0,5417000.0,0.0,167758000.0,0.0,594466000,215091000.0,-1202977000.0,0.0,0.0,-134608000,459858000,1247000.0,503095000.0,462783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2018-03-31,1613.HK,HKD,2018-03-31,2018-03-31,Q1,6877000.0,0.0,6877000.0,0.0,48518000.0,215000.0,341349000,99867000.0,70234000.0,34229000.0,104463000.0,1370000.0,0.0,0.0,217741000,0.0,559090000,43870000.0,171655000.0,0.0,0.0,2496000.0,464339000,18467000.0,0.0,7234000.0,0.0,249120000.0,0.0,713459000,167440000.0,-1138261000.0,-108010000.0,0.0,-166090000,547369000,1370000.0,190122000.0,183245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2017-09-30,1613.HK,HKD,2017-09-30,2017-09-30,Q3,7109000.0,0.0,7109000.0,0.0,40668000.0,203000.0,303799000,102372000.0,191853000.0,300206000.0,492059000.0,1644000.0,0.0,0.0,608078000,0.0,911877000,76353000.0,158841000.0,0.0,0.0,2354000.0,440197000,17164000.0,0.0,20130000.0,0.0,252630000.0,0.0,692827000,167440000.0,-679261000.0,0.0,0.0,206213000,899040000,1644000.0,176005000.0,168896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2017-03-31,1613.HK,HKD,2017-03-31,2017-03-31,Q1,17991000.0,0.0,17991000.0,0.0,35867000.0,0.0,336501000,107108000.0,185340000.0,314359000.0,499699000.0,2538000.0,0.0,0.0,621307000,0.0,957808000,75122000.0,165240000.0,0.0,0.0,0.0,381449000,0.0,0.0,21293000.0,0.0,295483000.0,0.0,676932000,167440000.0,-596245000.0,-86546000.0,0.0,266316000,943248000,2538000.0,571314000.0,553323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2016-09-30,1613.HK,HKD,2016-09-30,2016-09-30,Q3,39461000.0,0.0,39461000.0,0.0,42252000.0,201000.0,401130000,106495000.0,207295000.0,353126000.0,560421000.0,2991000.0,0.0,0.0,774923000,0.0,1176053000,86296000.0,109064000.0,0.0,0.0,0.0,351739000,3484000.0,0.0,23678000.0,0.0,293341000.0,0.0,645080000,167440000.0,-484253000.0,0.0,0.0,480687000,1125767000,2991000.0,112548000.0,73087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2016-03-31,1613.HK,HKD,2016-03-31,2016-03-31,Q1,12421000.0,0.0,12421000.0,0.0,37746000.0,207000.0,328368000,80484000.0,214960000.0,384747000.0,599707000.0,2844000.0,0.0,0.0,791071000,0.0,1119439000,84229000.0,137333000.0,0.0,0.0,0.0,303144000,3600000.0,0.0,32874000.0,0.0,391997000.0,0.0,695141000,83720000.0,-402458000.0,-82667000.0,0.0,364936000,1060077000,2844000.0,140933000.0,128512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
10,2015-09-30,1613.HK,HKD,2015-09-30,2015-09-30,Q3,10695000.0,0.0,10695000.0,0.0,12026000.0,0.0,376079000,66200000.0,241882000.0,560657000.0,802539000.0,0.0,0.0,0.0,872639000,0.0,1248718000,116694000.0,37281000.0,0.0,0.0,0.0,271230000,0.0,0.0,19949000.0,0.0,346819000.0,0.0,618049000,70490000.0,17706000.0,0.0,0.0,630669000,1248718000,0.0,469677000.0,458982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
11,2015-03-31,1613.HK,HKD,2015-03-31,2015-03-31,Q1,77497000.0,0.0,77497000.0,0.0,3713000.0,0.0,403491000,71904000.0,34814000.0,614610000.0,649424000.0,0.0,0.0,0.0,725228000,0.0,1128719000,23683000.0,44439000.0,0.0,0.0,0.0,196870000,0.0,0.0,22159000.0,0.0,410578000.0,0.0,607448000,64450000.0,-58564000.0,-34429000.0,0.0,521271000,1128719000,0.0,94249000.0,16752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
12,2014-09-30,1613.HK,HKD,2014-09-30,2014-09-30,Q3,70336000.0,0.0,70336000.0,0.0,25088000.0,0.0,428802000,77653000.0,0.0,690906000.0,690906000.0,0.0,0.0,0.0,768559000,0.0,1197361000,127894000.0,30210000.0,0.0,0.0,0.0,263416000,0.0,0.0,1821000.0,0.0,398689000.0,0.0,662105000,63200000.0,139848000.0,0.0,0.0,535256000,1197361000,0.0,501295000.0,430959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
13,2014-03-31,1613.HK,HKD,2014-03-31,2014-03-31,Q1,94787000.0,0.0,94787000.0,0.0,22344000.0,0.0,285664000,76469000.0,0.0,616565000.0,616565000.0,0.0,0.0,0.0,693034000,0.0,978698000,9530000.0,22874000.0,0.0,0.0,22028000.0,118088000,0.0,0.0,3711000.0,0.0,427388000.0,0.0,545476000,63200000.0,49119000.0,-27392000.0,0.0,433222000,978698000,0.0,22874000.0,-71913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
14,2013-09-30,1613.HK,HKD,2013-09-30,2013-09-30,Q3,56684000.0,0.0,56684000.0,0.0,22164000.0,0.0,248857000,65526000.0,0.0,9669000.0,9669000.0,0.0,0.0,0.0,79875000,0.0,328732000,12637000.0,0.0,0.0,0.0,21132000.0,45286000,0.0,0.0,7038000.0,0.0,7038000.0,0.0,52324000,12000000.0,106894000.0,0.0,0.0,276408000,328732000,0.0,0.0,-56684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
15,2013-03-31,1613.HK,HKD,2013-03-31,2013-03-31,Q1,124549000.0,0.0,124549000.0,0.0,19590000.0,0.0,264058000,51766000.0,0.0,0.0,12231000.0,0.0,0.0,0.0,68677000,0.0,332735000,24223000.0,0.0,0.0,0.0,20214000.0,44678000,0.0,0.0,9871000.0,0.0,9871000.0,0.0,54549000,12000000.0,110276000.0,-23732000.0,0.0,278186000,332735000,0.0,0.0,-124549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
16,2012-09-30,1613.HK,HKD,2012-09-30,2012-09-30,Q3,90188000.0,0.0,90188000.0,0.0,17256000.0,1838000.0,271113000,21168000.0,0.0,15188000.0,15188000.0,0.0,0.0,-919000.0,36356000,0.0,307469000,17644000.0,0.0,0.0,0.0,0.0,38832000,0.0,0.0,7782000.0,0.0,7782000.0,0.0,46614000,12000000.0,0.0,0.0,0.0,260855000,307469000,0.0,0.0,-90188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
17,2012-03-31,1613.HK,HKD,2012-03-31,2012-03-31,Q1,37232000.0,0.0,37232000.0,0.0,16674000.0,1838000.0,245110000,9686000.0,0.0,9948000.0,9948000.0,0.0,0.0,-919000.0,19634000,0.0,264744000,25550000.0,0.0,0.0,0.0,0.0,47728000,0.0,0.0,12936000.0,0.0,12936000.0,0.0,60664000,9000000.0,0.0,-20504000.0,0.0,204080000,264744000,0.0,0.0,-37232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
