,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOP.PA,EUR,2020-12-31,2020-12-31,Q4,245500000.0,0.0,245500000.0,0.0,43800000.0,5600000.0,1610500000.0,422800000.0,1843200000,232800000.0,2076000000,193400000.0,156700000.0,200000.0,2926100000,100000.0,4536700000,278600000.0,106600000.0,0.0,0.0,41500000.0,1670200000.0,434500000.0,0.0,43300000.0,17600000.0,1421100000.0,0.0,3091300000,20500000.0,0.0,-719200000.0,0.0,1397800000,4489100000,193400000.0,541100000.0,295600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
1,2020-06-30,SOP.PA,EUR,2020-06-30,2020-06-30,Q2,216300000.0,0.0,216300000.0,0.0,0.0,397500000.0,1670100000.0,453700000.0,1771300000,236300000.0,2007600000,195400000.0,125000000.0,0.0,2845900000,0.0,4516000000,251800000.0,224300000.0,0.0,0.0,1219000000.0,1805700000.0,385000000.0,0.0,34300000.0,30600000.0,1268300000.0,0.0,3074000000,20500000.0,0.0,0.0,0.0,1395700000,4469700000,195400000.0,609300000.0,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
2,2019-12-31,SOP.PA,EUR,2019-12-31,2019-12-31,Q4,197500000.0,0.0,197500000.0,0.0,30400000.0,4300000.0,1620100000.0,463800000.0,1813900000,273000000.0,2086900000,195000000.0,120000000.0,0.0,2926100000,0.0,4546200000,286300000.0,217000000.0,0.0,0.0,88900000.0,1823900000.0,494400000.0,0.0,22000000.0,31200000.0,1300100000.0,0.0,3124000000,20500000.0,160300000.0,-298000000.0,0.0,1372700000,4496700000,195000000.0,711400000.0,513900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
3,2019-06-30,SOP.PA,EUR,2019-06-30,2019-06-30,Q2,235800000.0,0.0,235800000.0,0.0,0.0,333300000.0,1730200000.0,407300000.0,1710300000,229800000.0,1940100000,193000000.0,112800000.0,0.0,2703300000,0.0,4433500000,296900000.0,595100000.0,0.0,0.0,1110000000.0,2114500000.0,218700000.0,0.0,15000000.0,31900000.0,1026300000.0,0.0,3140800000,20500000.0,60900000.0,0.0,0.0,1263500000,4404300000,193000000.0,813800000.0,578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
4,2018-12-31,SOP.PA,EUR,2018-12-31,2018-12-31,Q4,170300000.0,0.0,170300000.0,0.0,20100000.0,4800000.0,1548100000.0,144700000.0,1708500000,253500000.0,1962000000,195100000.0,96900000.0,0.0,2439600000,0.0,3987700000,294900000.0,444600000.0,0.0,0.0,30300000.0,1825600000.0,329700000.0,0.0,17300000.0,32600000.0,833000000.0,0.0,2658600000,20500000.0,125100000.0,-272100000.0,0.0,1296200000,3954800000,195100000.0,774300000.0,604000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
5,2018-06-30,SOP.PA,EUR,2018-06-30,2018-06-30,Q2,129800000.0,0.0,129800000.0,0.0,0.0,300800000.0,1586200000.0,135400000.0,1598500000,185200000.0,1783700000,192200000.0,98700000.0,0.0,2246200000,100000.0,3832500000,272000000.0,258700000.0,0.0,0.0,1045600000.0,1595100000.0,520600000.0,0.0,15500000.0,64900000.0,942000000.0,0.0,2537100000,20500000.0,38400000.0,0.0,0.0,1261700000,3798800000,192200000.0,779300000.0,649500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
6,2017-12-31,SOP.PA,EUR,2017-12-31,2017-12-31,Q4,162400000.0,0.0,162400000.0,0.0,3200000.0,6000000.0,1556600000.0,129000000.0,1590600000,190300000.0,1780900000,189100000.0,115400000.0,0.0,2247200000,0.0,3803800000,268800000.0,267200000.0,0.0,0.0,19100000.0,1648500000.0,392200000.0,0.0,16800000.0,3700000.0,915300000.0,0.0,2563800000,20500000.0,171400000.0,-259400000.0,0.0,1208200000,3772000000,189100000.0,659400000.0,497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
7,2017-06-30,SOP.PA,EUR,2017-06-30,2017-06-30,Q2,222100000.0,0.0,222100000.0,0.0,0.0,274400000.0,1687500000.0,121100000.0,1536700000,183700000.0,1720400000,194200000.0,135900000.0,0.0,2210300000,0.0,3897800000,269200000.0,434200000.0,0.0,0.0,1032200000.0,1786600000.0,417000000.0,0.0,14900000.0,64600000.0,994100000.0,0.0,2780700000,20500000.0,66000000.0,0.0,0.0,1085400000,3866100000,194200000.0,851200000.0,629100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
8,2016-12-31,SOP.PA,EUR,2016-12-31,2016-12-31,Q4,265400000.0,0.0,265400000.0,0.0,200000.0,5600000.0,1629300000.0,120600000.0,1557000000,199500000.0,1756500000,202300000.0,144800000.0,0.0,2255600000,0.0,3884900000,285900000.0,362400000.0,0.0,0.0,25600000.0,1758500000.0,394300000.0,0.0,15900000.0,55600000.0,1023300000.0,0.0,2781800000,20500000.0,150400000.0,-247500000.0,0.0,1070600000,3852400000,202300000.0,756700000.0,491300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
9,2016-06-30,SOP.PA,EUR,2016-06-30,2016-06-30,Q2,176300000.0,0.0,176300000.0,0.0,0.0,-100000.0,1518500000.0,117900000.0,1571900000,193500000.0,1765400000,192600000.0,167900000.0,0.0,2355300000,0.0,3873800000,252000000.0,456300000.0,0.0,0.0,1005300000.0,1791100000.0,425600000.0,0.0,15600000.0,83100000.0,1042000000.0,0.0,2833100000,20500000.0,54000000.0,0.0,0.0,1006700000,3839800000,192600000.0,881900000.0,705600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
10,2015-12-31,SOP.PA,EUR,2015-12-31,2015-12-31,Q4,222700000.0,0.0,222700000.0,0.0,400000.0,6200000.0,1514000000.0,118500000.0,1586900000,213900000.0,1800800000,154400000.0,142700000.0,0.0,2307200000,100000.0,3821300000,257500000.0,310400000.0,0.0,0.0,12800000.0,1692200000.0,429800000.0,0.0,15800000.0,83700000.0,896000000.0,0.0,2588200000,20400000.0,84400000.0,-255200000.0,0.0,1194400000,3782600000,154400000.0,740200000.0,517500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
11,2015-06-30,SOP.PA,EUR,2015-06-30,2015-06-30,Q2,228879000.0,0.0,228879000.0,0.0,228000.0,0.0,1511795000.0,107680000.0,1546769000,220295000.0,1767064000,148636000.0,156575000.0,0.0,2272939000,0.0,3784734000,241159000.0,372574000.0,0.0,0.0,930446000.0,1626256000.0,464877000.0,0.0,10083000.0,82866000.0,1041139000.0,0.0,2667395000,20372000.0,26902000.0,0.0,0.0,1081879000,3749274000,148636000.0,837451000.0,608572000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
12,2014-12-31,SOP.PA,EUR,2014-12-31,2014-12-31,Q4,222420000.0,0.0,222420000.0,0.0,278000.0,1000.0,1331734000.0,109944000.0,1449341000,219536000.0,1668877000,146809000.0,156300000.0,0.0,2165099000,0.0,3496833000,257185000.0,65652000.0,0.0,0.0,10931000.0,1288599000.0,588740000.0,0.0,9745000.0,56059000.0,1119814000.0,0.0,2408413000,20372000.0,98201000.0,-257536000.0,0.0,1057109000,3465522000,146809000.0,654392000.0,431972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
13,2014-06-30,SOP.PA,EUR,2014-06-30,2014-06-30,Q2,42779000.0,0.0,42779000.0,0.0,141000.0,1000.0,567031000.0,53265000.0,343968000,52410000.0,396378000,117504000.0,28370000.0,0.0,600461000,0.0,1167492000,62755000.0,79963000.0,0.0,0.0,416345000.0,567326000.0,123024000.0,0.0,3047000.0,2067000.0,238423000.0,0.0,805749000,11920000.0,22199000.0,0.0,0.0,361733000,1167482000,117504000.0,202987000.0,160208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
14,2013-12-31,SOP.PA,EUR,2013-12-31,2013-12-31,Q4,102230000.0,0.0,102230000.0,0.0,205000.0,1219000.0,608505000.0,49159000.0,317457000,54038000.0,371495000,118784000.0,25592000.0,0.0,569954000,0.0,1178459000,69267000.0,112568000.0,0.0,0.0,2656000.0,606595000.0,106865000.0,0.0,2133000.0,464000.0,213952000.0,0.0,820547000,11920000.0,71402000.0,-94422000.0,0.0,357903000,1178450000,118784000.0,219433000.0,117203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
