,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGHT.PA,EUR,2020-12-31,2020-12-31,Q4,37943000.0,0.0,37943000.0,0.0,0.0,0.0,43759000,3154000.0,0.0,133000.0,133000.0,0.0,0.0,0.0,3602000.0,0.0,47361000,7588000.0,2405000.0,0.0,0.0,3000.0,17123000.0,9440000.0,0.0,0.0,6973000.0,18571000.0,0.0,35694000.0,1022000.0,-34015000.0,-2632000.0,0.0,11667000.0,47361000,0.0,11845000.0,-26098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
1,2020-06-30,SIGHT.PA,EUR,2020-06-30,2020-06-30,Q2,16831000.0,0.0,16831000.0,0.0,0.0,-2000.0,22899000,3772000.0,0.0,144000.0,144000.0,0.0,0.0,0.0,4253000.0,0.0,27152000,8745000.0,1469000.0,0.0,0.0,0.0,13206000.0,7771000.0,0.0,0.0,3731000.0,14398000.0,0.0,27604000.0,821000.0,-14078000.0,-2265000.0,0.0,-452000.0,27152000,0.0,9240000.0,-7591000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
2,2019-12-31,SIGHT.PA,EUR,2019-12-31,2019-12-31,Q4,19250000.0,0.0,19250000.0,0.0,0.0,0.0,27765000,4228000.0,0.0,154000.0,154000.0,0.0,0.0,0.0,4718000.0,0.0,32483000,7139000.0,889000.0,0.0,0.0,3000.0,10506000.0,3732000.0,0.0,0.0,3633000.0,10231000.0,0.0,20737000.0,821000.0,-30710000.0,-1797000.0,0.0,11746000.0,32483000,0.0,4621000.0,-14629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
3,2019-06-30,SIGHT.PA,EUR,2019-06-30,2019-06-30,Q2,14253000.0,0.0,14253000.0,0.0,0.0,1000.0,25165000,5308000.0,0.0,165000.0,165000.0,0.0,0.0,0.0,5806000.0,0.0,30971000,6018000.0,0.0,0.0,0.0,2000.0,8672000.0,3535000.0,0.0,0.0,3536000.0,6972000.0,0.0,15644000.0,724000.0,-17344000.0,-1377000.0,0.0,15327000.0,30971000,0.0,4081000.0,-10172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
4,2018-12-31,SIGHT.PA,EUR,2018-12-31,2018-12-31,Q4,26241000.0,0.0,26241000.0,0.0,0.0,1000.0,35084000,1396000.0,0.0,168000.0,168000.0,0.0,0.0,0.0,1895000.0,0.0,36979000,7593000.0,0.0,0.0,0.0,6000.0,9602000.0,3441000.0,0.0,0.0,3442000.0,3507000.0,0.0,13109000.0,620000.0,-33453000.0,-833000.0,0.0,23870000.0,36979000,0.0,3441000.0,-22800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
5,2018-06-30,SIGHT.PA,EUR,2018-06-30,2018-06-30,Q2,41675000.0,0.0,41675000.0,0.0,0.0,0.0,50861000,1420000.0,0.0,176000.0,176000.0,0.0,0.0,0.0,1939000.0,0.0,52800000,3017000.0,0.0,0.0,0.0,4000.0,4671000.0,3407000.0,0.0,0.0,3408000.0,3490000.0,0.0,8161000.0,606000.0,-11658000.0,-666000.0,0.0,44639000.0,52800000,0.0,3407000.0,-38268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
6,2017-12-31,SIGHT.PA,EUR,2017-12-31,2017-12-31,Q4,55448000.0,0.0,55448000.0,0.0,0.0,0.0,60811000,889000.0,0.0,185000.0,185000.0,0.0,0.0,0.0,1401000.0,0.0,62212000,2225000.0,0.0,0.0,0.0,0.0,4095000.0,3033000.0,0.0,0.0,3033000.0,3121000.0,0.0,7216000.0,606000.0,-24112000.0,-535000.0,0.0,54996000.0,62212000,0.0,3033000.0,-52415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
7,2017-06-30,SIGHT.PA,EUR,2017-06-30,2017-06-30,Q2,63618000.0,0.0,63618000.0,0.0,0.0,-1000.0,72898000,899000.0,0.0,194000.0,194000.0,0.0,0.0,0.0,1173000.0,0.0,74071000,3944000.0,0.0,0.0,0.0,-1000.0,5039000.0,2701000.0,0.0,0.0,2701000.0,2763000.0,0.0,7802000.0,588000.0,-10113000.0,-427000.0,0.0,66269000.0,74071000,0.0,2701000.0,-60917000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
8,2016-12-31,SIGHT.PA,EUR,2016-12-31,2016-12-31,Q4,53982212.0,0.0,53982212.0,0.0,0.0,0.0,58065708,858198.0,0.0,203555.0,203555.0,0.0,0.0,0.0,1164916.0,0.0,59230624,1734062.0,0.0,0.0,0.0,7499.0,2894892.0,2922448.0,0.0,0.0,2922448.0,2995415.0,0.0,5890307.0,485243.0,-22081663.0,-329665.0,0.0,53340317.0,59230624,0.0,2922448.0,-51059764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
9,2015-12-31,SIGHT.PA,EUR,2015-12-31,2015-12-31,Q4,30059909.0,0.0,30059909.0,0.0,0.0,2.0,35113245,860961.0,0.0,225136.0,225136.0,0.0,0.0,0.0,1197030.0,0.0,36310275,5192665.0,0.0,0.0,0.0,29592.0,6293450.0,622190.0,0.0,0.0,622189.0,690398.0,0.0,6983848.0,340228.0,-13653620.0,-157913.0,0.0,29326427.0,36310275,0.0,622190.0,-29437719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
