,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRSK,USD,2021-05-04,2021-05-04 16:21:35,Q1,390900000,0.0,390900000,519500000,0.0,48300000.0,1041600000,910600000,4135600000,1355700000,5491300000,0.0,9000000.0,358000000.0,6768900000,0.0,7810500000,380200000.0,450000000.0,0.0,723900000.0,0.0,1622900000,2689600000,0.0,399600000.0,47300000,3416100000,0.0,5039000000,100000.0,4884100000,-366000000,0.0,2756300000,7795300000,0.0,3139600000,2748700000,https://www.sec.gov/Archives/edgar/data/1442145/000143774921010755/0001437749-21-010755-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774921010755/vrsk20210331_10q.htm,1620599632,18:33:52,20210509
1,2020-12-31,VRSK,USD,2021-02-23,2021-02-23 16:20:20,Q4,218000000,0.0,218000000,432000000,0.0,144000000.0,794000000,632000000,4108000000,1384000000,5492000000,0.0,0.0,0.0,6124000000,643000000.0,7561000000,406000000.0,499900000.0,3000000.0,9000000.0,501000000.0,1430000000,514000000,0.0,0.0,64000000,578000000,2855000000.0,4863000000,0.0,4762000000,-376000000,0.0,2698000000,7561000000,0.0,1013900000,795900000,https://www.sec.gov/Archives/edgar/data/1442145/000143774921003789/0001437749-21-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774921003789/vrsk20201120_10k.htm,1620599632,18:33:52,20210509
2,2020-09-30,VRSK,USD,2020-11-04,2020-11-04 16:17:57,Q3,221800000,0.0,221800000,459400000,0.0,36200000.0,799700000,844200000,3924900000,1316300000,5241200000,0.0,9500000.0,325000000.0,6419900000,0.0,7219600000,369300000.0,449700000.0,9000000.0,531700000.0,12700000.0,1422900000,2689000000,0.0,369200000.0,67100000,3375400000,0.0,4798300000,100000.0,4630400000,-541000000,0.0,2421300000,7219600000,0.0,3138700000,2916900000,https://www.sec.gov/Archives/edgar/data/1442145/000143774920022527/0001437749-20-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774920022527/vrsk20200930_10q.htm,1620599632,18:33:52,20210509
3,2020-06-30,VRSK,USD,2020-08-04,2020-08-04 16:14:53,Q2,309400000,0.0,309400000,454500000,0.0,33200000.0,878700000,802400000,3744100000,1264300000,5008400000,0.0,9100000.0,309300000.0,6129200000,0.0,7007900000,322400000.0,449600000.0,0.0,617500000.0,12100000.0,1490300000,2688600000,0.0,348200000.0,57000000,3341500000,0.0,4831800000,100000.0,4488800000,-657000000,0.0,2176100000,7007900000,0.0,3138200000,2828800000,https://www.sec.gov/Archives/edgar/data/1442145/000143774920016475/0001437749-20-016475-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774920016475/vrsk20200630b_10q.htm,1620599632,18:33:52,20210509
4,2020-03-31,VRSK,USD,2020-05-05 00:00:00,2020-05-05 16:19:46,Q1,204400000,0.0,204400000,523300000,0.0,19700000.0,814000000,757900000,3742600000,1306600000,5049200000,0.0,9100000.0,297900000.0,6114100000,0.0,6928100000,315600000.0,440000000.0,0.0,668400000.0,109500000.0,1597900000,2648600000,0.0,349600000.0,49100000,3249700000,0.0,4847600000,100000.0,4353400000,-659000000,0.0,2080500000,6928100000,0.0,3088600000,2884200000,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000022/0001442145-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000022/vrsk-2020033110q.htm,1620599632,18:33:52,20210509
5,2019-12-31,VRSK,USD,2020-02-18 00:00:00,2020-02-18 16:37:32,Q4,184600000,0.0,184600000,467500000,0.0,17800000.0,744900000,766700000,3864300000,1398900000,5263200000,0.0,9800000.0,270600000.0,6310300000,0.0,7055200000,80000000.0,495000000.0,0.0,440100000.0,129900000.0,1491800000,2648300000,0.0,356000000.0,48800000,3302600000,0.0,4794400000,100000.0,4228400000,-487000000,0.0,2260800000,7055200000,0.0,3143300000,2958700000,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/0001442145-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/vrsk10k12312019.htm,1620599632,18:33:52,20210509
6,2019-09-30,VRSK,USD,2019-10-30 00:00:00,2019-10-29 20:22:27,Q3,311800000,0.0,311800000,428800000,0.0,18500000.0,831000000,808600000,3367000000,1141200000,4508200000,0.0,10700000.0,130600000.0,5458100000,0.0,6289100000,362800000.0,10000000.0,0.0,460400000.0,81300000.0,973600000,2647600000,0.0,322200000.0,48900000,3251800000,0.0,4225400000,100000.0,4136600000,-678000000,0.0,2063700000,6289100000,0.0,2657600000,2345800000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000048/0001442145-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000048/vrsk-2019093010q.htm,1620599632,18:33:52,20210509
7,2019-06-30,VRSK,USD,2019-07-30,2019-07-30 16:17:17,Q2,153300000,0.0,153300000,468000000,0.0,26600000.0,710300000,797100000,3400700000,1193900000,4594600000,0.0,11100000.0,120900000.0,5523700000,0.0,6234000000,236700000.0,70000000.0,0.0,559900000.0,0.0,920800000,2426700000,0.0,351000000.0,83700000,3102500000,0.0,4023300000,100000.0,4145300000,-592000000,0.0,2210700000,6234000000,0.0,2496700000,2343400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000036/vrsk-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000036/vrsk-2019063010q.htm,1620599632,18:33:52,20210509
8,2019-03-31,VRSK,USD,2019-04-30 00:00:00,2019-04-30 16:21:58,Q1,179500000,0.0,179500000,444600000,0.0,51000000.0,734900000,797300000,3431700000,1249000000,4680700000,0.0,11400000.0,116800000.0,5606200000,0.0,6341100000,236300000.0,170000000.0,0.0,602100000.0,0.0,1058400000,2425900000,0.0,354200000.0,84200000,3112200000,0.0,4170600000,100000.0,4036000000,-532000000,0.0,2170500000,6341100000,0.0,2595900000,2416400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000022/0001442145-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000022/vrsk-2019033110q.htm,1620599632,18:33:52,20210509
9,2018-12-31,VRSK,USD,2019-02-19 00:00:00,2019-02-19 16:36:10,Q4,139500000,0.0,139500000,390400000,0.0,50700000.0,644500000,555900000,3361500000,1227800000,4589300000,0.0,11100000.0,99500000.0,5255800000,0.0,5900300000,77200000.0,665000000.0,0.0,383100000.0,12600000.0,1324600000,2031000000,0.0,350600000.0,104000000,2505100000,0.0,3829700000,100000.0,3942600000,-592000000,0.0,2070600000,5900300000,0.0,2696000000,2556500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/0001442145-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/vrsk10k12312018.htm,1620599632,18:33:52,20210509
