,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CS,CHF,2021-03-31,2021-03-31,Q1,134732000000,0.0,0.0,47682000000.0,0.0,0.0,0.0,0.0,4644000000.0,239000000.0,4883000000,0.0,0.0,0.0,0.0,851395000000.0,851395000000,26890000000.0,24887000000.0,0.0,0.0,0.0,0.0,170453000000,0.0,0.0,0.0,0.0,806511000000,806511000000,98000000,32582000000,0.0,0.0,44590000000,851101000000,0.0,195340000000,60608000000,,,1620590727,16:05:27,20210509
1,2020-12-31,CS,CHF,2020-12-31,2020-12-31,Q2,140410000000,607000000.0,141017000000.0,35941000000.0,0.0,0.0,463595000000.0,0.0,4426000000.0,237000000.0,4663000000,0.0,0.0,0.0,342227000000.0,0.0,805822000000,21653000000.0,20868000000.0,0.0,0.0,0.0,546509000000.0,161087000000,0.0,0.0,0.0,0.0,216372000000,762881000000,98000000,32834000000,-23150000000.0,0.0,42677000000,805558000000,0.0,181955000000,41545000000,,,1620590727,16:05:27,20210509
2,2020-09-30,CS,CHF,2020-09-30,2020-09-30,Q1,139052000000,466000000.0,139518000000.0,44867000000.0,0.0,0.0,486971000000.0,7529000000.0,4577000000.0,256000000.0,4833000000,2893000000.0,0.0,0.0,334325000000.0,0.0,821296000000,33975000000.0,22245000000.0,0.0,0.0,0.0,563523000000.0,164396000000,0.0,672000000.0,0.0,0.0,211773000000,775296000000,98000000,33354000000,-22506000000.0,0.0,45740000000,821036000000,3359000000.0,186641000000,47589000000,,,1620590727,16:05:27,20210509
3,2020-03-31,CS,CHF,2020-03-31,2020-03-31,Q1,120084000000,1068000000.0,121152000000.0,68068000000.0,0.0,0.0,0.0,7730000000.0,4604000000.0,279000000.0,4883000000,2994000000.0,0.0,0.0,0.0,832166000000.0,832166000000,49708000000.0,0.0,0.0,0.0,0.0,0.0,144923000000,0.0,977000000.0,0.0,0.0,783393000000,783393000000,102000000,31816000000,0.0,0.0,48675000000,832068000000,4062000000.0,175875000000,55791000000,,,1620590727,16:05:27,20210509
4,2019-12-31,CS,CHF,2019-12-31,2019-12-31,Q2,102620000000,168000000.0,102788000000.0,40336000000.0,0.0,0.0,0.0,7832000000.0,4663000000.0,291000000.0,4954000000,2367000000.0,0.0,0.0,0.0,787295000000.0,787295000000,30784000000.0,0.0,0.0,0.0,0.0,0.0,152005000000,0.0,523000000.0,0.0,0.0,743581000000,743581000000,102000000,30634000000,-7153000000.0,0.0,43644000000,787225000000,2535000000.0,183603000000,80983000000,,,1620590727,16:05:27,20210509
5,2019-09-30,CS,CHF,2019-09-30,2019-09-30,Q1,96520000000,0.0,0.0,44262000000.0,0.0,0.0,783136000000.0,7805000000.0,4760000000.0,219000000.0,4979000000,45701000000.0,0.0,0.0,12784000000.0,783136000000.0,795920000000,38936000000.0,26151000000.0,0.0,0.0,0.0,0.0,159115000000,0.0,625000000.0,0.0,0.0,750616000000,750616000000,102000000,29782000000,-18431000000.0,0.0,45150000000,795766000000,0.0,185266000000,88746000000,,,1620590727,16:05:27,20210509
6,2019-03-31,CS,CHF,2019-03-31,2019-03-31,Q1,95725000000,1716000000.0,97441000000.0,47639000000.0,0.0,0.0,0.0,8079000000.0,4807000000.0,224000000.0,5031000000,2469000000.0,0.0,0.0,0.0,793636000000.0,793636000000,43068000000.0,0.0,0.0,0.0,0.0,0.0,160261000000,0.0,456000000.0,0.0,0.0,749705000000,749705000000,102000000,27964000000,-6948000000.0,0.0,43825000000,793530000000,4185000000.0,190286000000,94561000000,,,1620590727,16:05:27,20210509
7,2018-12-31,CS,CHF,2018-12-31,2018-12-31,Q2,101189000000,2911000000.0,104100000000.0,43962000000.0,0.0,0.0,0.0,4838000000.0,4766000000.0,219000000.0,4985000000,2467000000.0,0.0,0.0,0.0,768916000000.0,768916000000,36082000000.0,0.0,0.0,0.0,0.0,0.0,154308000000,0.0,438000000.0,0.0,0.0,724897000000,724897000000,102000000,26973000000,-6720000000.0,0.0,43922000000,768819000000,5378000000.0,176234000000,75045000000,,,1620590727,16:05:27,20210509
8,2018-09-30,CS,CHF,2018-09-30,2018-09-30,Q1,96181000000,2837000000.0,99018000000.0,53020000000.0,0.0,0.0,758769000000.0,4825000000.0,4736000000.0,214000000.0,4950000000,55763000000.0,0.0,0.0,9775000000.0,758769000000.0,768544000000,45232000000.0,17488000000.0,0.0,0.0,0.0,0.0,164087000000,0.0,568000000.0,0.0,0.0,725610000000,725610000000,102000000,26714000000,-19118000000.0,0.0,42734000000,768344000000,58600000000.0,181575000000,85394000000,,,1620590727,16:05:27,20210509
9,2018-03-31,CS,CHF,2018-03-31,2018-03-31,Q1,118894000000,2146000000.0,121040000000.0,57485000000.0,0.0,0.0,0.0,4677000000.0,4667000000.0,212000000.0,4879000000,2938000000.0,0.0,0.0,0.0,809052000000.0,809052000000,43146000000.0,0.0,0.0,0.0,0.0,0.0,166166000000,0.0,461000000.0,0.0,0.0,766355000000,766355000000,102000000,25643000000,0.0,0.0,42540000000,808895000000,5084000000.0,198038000000,79144000000,,,1620590727,16:05:27,20210509
