,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTNA,USD,2021-03-12,2021-03-12 10:41:49,Q4,28000.0,473000.0,28000.0,11957000.0,1535000.0,6956000.0,17619000.0,563817000,0.0,0.0,0.0,0.0,0.0,0.0,575599000,575599000.0,593218000,6341000.0,28570000.0,237000.0,2060000.0,2067000.0,43724000.0,142333000,0.0,50786000.0,164836000.0,380068000.0,0.0,423792000,9357000.0,56606000.0,0.0,103463000.0,169426000,593218000,473000.0,170903000,170875000,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/0000863110-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/form10k.htm,1620588750,15:32:30,20210509
1,2020-09-30,ARTNA,USD,2020-11-06,2020-11-06 13:03:55,Q3,249000.0,477000.0,726000.0,11129000.0,1491000.0,7949000.0,17852000.0,557649000,0.0,0.0,0.0,0.0,0.0,0.0,569579000,569579000.0,587431000,4362000.0,21893000.0,661000.0,2063000.0,2704000.0,43622000.0,142651000,0.0,50888000.0,162160000.0,377955000.0,0.0,421577000,9340000.0,53492000.0,-146465000.0,103022000.0,165854000,587431000,477000.0,164544000,164295000,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/0000863110-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/form10q.htm,1620588750,15:32:30,20210509
2,2020-06-30,ARTNA,USD,2020-08-07,2020-08-07 09:32:20,Q2,373000.0,0.0,373000.0,9950000.0,1518000.0,0.0,14500000.0,548818000,0.0,0.0,0.0,0.0,0.0,0.0,561399000,0.0,575899000,4853000.0,16534000.0,0.0,2011000.0,1797000.0,36473000.0,143183000,0.0,50983000.0,159941000.0,376516000.0,0.0,412989000,9333000.0,50831000.0,-143879000.0,0.0,162910000,575899000,0.0,159717000,159344000,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/0000863110-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/form10q.htm,1620588750,15:32:30,20210509
3,2020-03-31,ARTNA,USD,2020-05-07,2020-05-07 11:17:42,Q1,330000.0,0.0,330000.0,8024000.0,1322000.0,0.0,12679000.0,541457000,0.0,0.0,0.0,0.0,0.0,0.0,552908000,0.0,565587000,6597000.0,10427000.0,0.0,1970000.0,1956000.0,27923000.0,143563000,0.0,51439000.0,157759000.0,375310000.0,0.0,403233000,9302000.0,50920000.0,-139930000.0,0.0,162354000,565587000,0.0,153990000,153660000,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/0000863110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/form10q.htm,1620588750,15:32:30,20210509
4,2019-12-31,ARTNA,USD,2020-03-13,2020-03-13 12:27:33,Q4,596000.0,0.0,596000.0,8143000.0,1264000.0,0.0,14207000.0,535013000,0.0,0.0,0.0,0.0,0.0,0.0,546161000,0.0,560368000,8176000.0,9206000.0,0.0,1970000.0,1946000.0,25599000.0,144156000,0.0,52749000.0,154900000.0,374501000.0,0.0,400100000,9292000.0,49165000.0,-137378000.0,0.0,160268000,560368000,0.0,153362000,152766000,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm,1620588750,15:32:30,20210509
5,2019-09-30,ARTNA,USD,2019-11-08,2019-11-08 11:15:39,Q3,458000.0,0.0,458000.0,8253000.0,1275000.0,0.0,14855000.0,522944000,0.0,0.0,0.0,0.0,0.0,0.0,534082000,0.0,548937000,4950000.0,33364000.0,0.0,1074000.0,3969000.0,50247000.0,114558000,0.0,53719000.0,150599000.0,341787000.0,0.0,392034000,9284000.0,46067000.0,-135090000.0,0.0,156903000,548937000,0.0,147922000,147464000,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/0000863110-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/form10q.htm,1620588750,15:32:30,20210509
6,2019-06-30,ARTNA,USD,2019-08-09,2019-08-09 13:36:27,Q2,185000.0,0.0,185000.0,6529000.0,1300000.0,0.0,10713000.0,516473000,0.0,0.0,0.0,0.0,0.0,0.0,527790000,0.0,538503000,4412000.0,27533000.0,0.0,1063000.0,2477000.0,43749000.0,114982000,0.0,53872000.0,148331000.0,340251000.0,0.0,384000000,9279000.0,43926000.0,-132180000.0,0.0,154503000,538503000,0.0,142515000,142330000,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/0000863110-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/form10q.htm,1620588750,15:32:30,20210509
7,2019-03-31,ARTNA,USD,2019-05-10,2019-05-10 10:30:09,Q1,265000.0,0.0,265000.0,8494000.0,1564000.0,0.0,13234000.0,509131000,0.0,0.0,0.0,0.0,0.0,499000.0,520556000,0.0,533790000,4863000.0,20438000.0,0.0,1057000.0,6696000.0,40491000.0,115352000,0.0,54794000.0,144924000.0,338257000.0,0.0,378748000,9268000.0,44711000.0,-129672000.0,0.0,155042000,533790000,0.0,135790000,135525000,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/0000863110-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/form10q.htm,1620588750,15:32:30,20210509
8,2018-12-31,ARTNA,USD,2019-03-15,2019-03-15 10:08:56,Q4,293000.0,0.0,293000.0,10372000.0,1459000.0,0.0,16118000.0,502527000,0.0,0.0,0.0,0.0,0.0,0.0,513712000,0.0,529830000,8187000.0,17667000.0,0.0,1044000.0,6030000.0,37731000.0,115862000,0.0,55562000.0,144611000.0,338848000.0,0.0,376579000,9250000.0,43362000.0,-126848000.0,0.0,153251000,529830000,0.0,133529000,133236000,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm,1620588750,15:32:30,20210509
9,2018-09-30,ARTNA,USD,2018-11-09,2018-11-09 13:48:01,Q3,233000.0,0.0,233000.0,12189000.0,1289000.0,0.0,18364000.0,491001000,0.0,0.0,0.0,0.0,0.0,0.0,502299000,0.0,520663000,5173000.0,16892000.0,0.0,1029000.0,6688000.0,37174000.0,111826000,7114000.0,55977000.0,141674000.0,333404000.0,0.0,370578000,9246000.0,40417000.0,-125271000.0,0.0,150085000,520663000,0.0,128718000,128485000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/0000863110-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/form10q.htm,1620588750,15:32:30,20210509
10,2018-06-30,ARTNA,USD,2018-08-09,2018-08-09 11:01:15,Q2,216000.0,0.0,216000.0,11877000.0,1425000.0,0.0,16040000.0,481563000,0.0,0.0,0.0,0.0,0.0,0.0,492945000,0.0,508985000,5119000.0,20791000.0,0.0,1014000.0,4813000.0,39332000.0,104904000,7433000.0,54177000.0,139244000.0,321476000.0,0.0,360808000,9241000.0,38728000.0,-122616000.0,0.0,148177000,508985000,0.0,125695000,125479000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/0000863110-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/form10q.htm,1620588750,15:32:30,20210509
11,2018-03-31,ARTNA,USD,2018-05-03,2018-05-03 13:57:46,Q1,293000.0,0.0,293000.0,10020000.0,1417000.0,0.0,14373000.0,471270000,0.0,0.0,0.0,0.0,0.0,0.0,482752000,0.0,497125000,2982000.0,19123000.0,0.0,992000.0,4054000.0,30297000.0,105179000,7685000.0,54071000.0,135982000.0,318434000.0,0.0,348731000,9230000.0,39213000.0,-708000.0,0.0,148394000,497125000,0.0,124302000,124009000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/0000863110-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/form10q.htm,1620588750,15:32:30,20210509
12,2017-12-31,ARTNA,USD,2018-03-15,2018-03-15 13:15:09,Q4,952000.0,0.0,952000.0,12677000.0,1519000.0,0.0,18985000.0,464384000,0.0,0.0,0.0,0.0,0.0,0.0,475654000,0.0,494639000,8853000.0,10954000.0,0.0,969000.0,2688000.0,28461000.0,105587000,7797000.0,54663000.0,136083000.0,319534000.0,0.0,347995000,9215000.0,37903000.0,-117556000.0,0.0,146644000,494639000,0.0,116541000,115589000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm,1620588750,15:32:30,20210509
