,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNLX,USD,2021-04-15,2021-04-15 17:01:22,Q4,43000.0,0.0,43000.0,1382000.0,1542000.0,327000.0,3294000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,3761000.0,1640000.0,302000.0,0.0,0.0,7625000.0,9567000.0,2546000.0,0.0,0.0,0.0,2546000.0,0.0,4537000.0,13000.0,0.0,-7322000.0,260000.0,-7049000.0,3761000.0,0.0,2848000.0,2805000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/0001513162-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316221000058/form10k.htm,1620598920,18:22:00,20210509
1,2020-09-30,TNLX,USD,2020-11-06,2020-11-06 17:00:35,Q3,31000.0,0.0,31000.0,1610000.0,1908000.0,2249000.0,4188000.0,2258000.0,744000.0,0.0,744000.0,0.0,0.0,0.0,888000.0,0.0,5076000.0,781000.0,2539000.0,0.0,0.0,8996000.0,10071000.0,2539000.0,0.0,0.0,0.0,2539000.0,0.0,4058000.0,13000.0,0.0,-7000000.0,1801000.0,-4865000.0,-807000.0,0.0,5078000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/0001513162-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000222/form10q.htm,1620598920,18:22:00,20210509
2,2020-06-30,TNLX,USD,2020-08-18,2020-08-18 09:30:40,Q2,248000.0,0.0,248000.0,1755000.0,2153000.0,605000.0,4761000.0,2322000.0,744000.0,0.0,0.0,0.0,0.0,3700000.0,6022000.0,0.0,10783000.0,1119000.0,2107000.0,0.0,415000.0,8048000.0,9868000.0,746000.0,0.0,0.0,4322000.0,5068000.0,0.0,14936000.0,0.001,0.0,-7000000.0,0.0,-4153000.0,10783000.0,0.0,2853000.0,2605000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/0001513162-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000177/form10q.htm,1620598920,18:22:00,20210509
3,2020-03-31,TNLX,USD,2020-08-17,2020-08-14 17:41:55,Q1,580000.0,0.0,580000.0,1920000.0,2260000.0,614000.0,5374000.0,2375000.0,744000.0,0.0,0.0,0.0,0.0,3921000.0,6296000.0,0.0,11670000.0,1320000.0,2335000.0,0.0,124000.0,8090000.0,9813000.0,820000.0,0.0,0.0,4015000.0,4835000.0,0.0,14648000.0,13000.0,-34207000.0,-7000000.0,38025000.0,-2978000.0,11670000.0,0.0,3155000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/0001513162-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000164/form10q.htm,1620598920,18:22:00,20210509
4,2019-12-31,TNLX,USD,2020-03-20,2020-03-20,Q4,535000.0,0.0,535000.0,2381000.0,2182000.0,807000.0,5905000.0,2284000.0,744000.0,0.0,744000.0,0.0,0.0,4065000.0,6349000.0,0.0,12254000.0,945000.0,1572000.0,0.0,123000.0,7618000.0,8970000.0,893000.0,0.0,0.0,4135000.0,5028000.0,0.0,13998000.0,13000.0,-33164000.0,-7000000.0,38025000.0,-1744000.0,12254000.0,0.0,2465000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/0001513162-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/form10k.htm,1620598920,18:22:00,20210509
5,2019-09-30,TNLX,USD,2019-11-08,2019-11-08 17:01:31,Q3,398000.0,0.0,398000.0,2799000.0,2736000.0,1211000.0,7144000.0,2103000.0,744000.0,0.0,0.0,0.0,0.0,4569000.0,6672000.0,0.0,13816000.0,1067000.0,572000.0,0.0,889000.0,6364000.0,8611000.0,932000.0,0.0,0.0,5485000.0,6417000.0,0.0,15028000.0,13000.0,-32927000.0,-6000000.0,38025000.0,-1212000.0,13816000.0,0.0,1504000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/0001513162-19-000239-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/form10q.htm,1620598920,18:22:00,20210509
6,2019-06-30,TNLX,USD,2019-08-14,2019-08-14 17:01:33,Q2,1413000.0,0.0,1413000.0,2552000.0,2533000.0,787000.0,7285000.0,2102000.0,744000.0,0.0,0.0,0.0,0.0,4738000.0,6840000.0,0.0,14125000.0,753000.0,572000.0,0.0,810000.0,6224000.0,8109000.0,994000.0,0.0,0.0,5923000.0,6917000.0,0.0,15026000.0,13000.0,-32643000.0,-6000000.0,38025000.0,-901000.0,14125000.0,0.0,1566000.0,153000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/0001513162-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/form10q.htm,1620598920,18:22:00,20210509
7,2019-03-31,TNLX,USD,2019-05-15,2019-05-15 17:01:24,Q1,431000.0,0.0,431000.0,2429000.0,2062000.0,519000.0,5441000.0,2128000.0,744000.0,0.0,0.0,0.0,0.0,4941000.0,7069000.0,0.0,12510000.0,3197000.0,2094000.0,0.0,0.0,9091000.0,12641000.0,1054000.0,0.0,0.0,5123000.0,6177000.0,0.0,18818000.0,7000.0,-32278000.0,-6000000.0,32305000.0,-6308000.0,12510000.0,0.0,3148000.0,2717000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/0001513162-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000131/form10q.htm,1620598920,18:22:00,20210509
8,2018-12-31,TNLX,USD,2019-04-15,2019-04-15 17:01:38,Q4,723000.0,0.0,723000.0,2271000.0,2201000.0,417000.0,5612000.0,2180000.0,744000.0,0.0,0.0,0.0,0.0,3674000.0,5854000.0,0.0,11466000.0,3728000.0,3584000.0,0.0,0.0,7764000.0,14076000.0,1446000.0,0.0,0.0,3708000.0,5154000.0,0.0,19230000.0,4000.0,-31682000.0,-6000000.0,30308000.0,-7764000.0,11466000.0,0.0,5030000.0,4307000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/0001513162-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/form10k.htm,1620598920,18:22:00,20210509
9,2018-09-30,TNLX,USD,2018-11-09,2018-11-09 17:17:47,Q3,296000.0,0.0,296000.0,1975000.0,1955000.0,436000.0,4662000.0,2206000.0,744000.0,0.0,0.0,0.0,0.0,3920000.0,6126000.0,0.0,10788000.0,3850000.0,3060000.0,0.0,0.0,7922000.0,13832000.0,1410000.0,0.0,0.0,3287000.0,4697000.0,0.0,18529000.0,2000.0,-30937000.0,-6000000.0,28799000.0,-7741000.0,10788000.0,0.0,4470000.0,4174000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/0001513162-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/form10q.htm,1620598920,18:22:00,20210509
