,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8026.HK,HKD,2020-09-30,2020-09-30,Q3,43498000.0,0.0,43498000.0,0.0,6673000.0,0.0,79848000.0,5359000.0,0.0,0.0,0.0,621000.0,0.0,0.0,5980000.0,0.0,85828000,0.0,0.0,0.0,0.0,0.0,5047000.0,0.0,0.0,0.0,0.0,2279000.0,0.0,7326000.0,145245000,-616470000.0,0.0,0.0,80809000.0,88135000,621000.0,3722000.0,-39776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2020-03-31,8026.HK,HKD,2020-03-31,2020-03-31,Q1,55973000.0,0.0,55973000.0,0.0,8854000.0,0.0,92386000.0,6489000.0,0.0,0.0,0.0,482000.0,0.0,0.0,6971000.0,0.0,99357000,257000.0,0.0,0.0,0.0,0.0,8535000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,10805000.0,145245000,-608156000.0,-11932000.0,0.0,88552000.0,99357000,482000.0,5913000.0,-50060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2019-09-30,8026.HK,HKD,2019-09-30,2019-09-30,Q3,45687000.0,15000000.0,60687000.0,0.0,15527000.0,0.0,120786000.0,4381000.0,1765000.0,0.0,1765000.0,9775000.0,0.0,0.0,18180000.0,0.0,138966000,2932000.0,15000000.0,0.0,0.0,0.0,23111000.0,0.0,0.0,0.0,0.0,700000.0,0.0,23811000.0,145096000,0.0,0.0,0.0,115155000.0,138966000,24775000.0,4857000.0,-40830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2019-03-31,8026.HK,HKD,2019-03-31,2019-03-31,Q1,59573000.0,15000000.0,74573000.0,0.0,10898000.0,0.0,117238000.0,3267000.0,1765000.0,0.0,1765000.0,9883000.0,0.0,0.0,28281000.0,0.0,145519000,8963000.0,15000000.0,0.0,0.0,0.0,22964000.0,0.0,0.0,0.0,0.0,0.0,0.0,22964000.0,145096000,-570197000.0,-7962000.0,0.0,122555000.0,145519000,24883000.0,8076000.0,-51497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2018-09-30,8026.HK,HKD,2018-09-30,2018-09-30,Q3,69679000.0,15000000.0,84679000.0,0.0,10685000.0,0.0,133252000.0,3782000.0,4679000.0,0.0,4679000.0,10060000.0,0.0,0.0,30820000.0,0.0,164072000,9319000.0,15000000.0,0.0,0.0,0.0,23773000.0,0.0,0.0,0.0,0.0,0.0,0.0,23773000.0,145096000,-525474000.0,0.0,0.0,140299000.0,164072000,25060000.0,2619000.0,-67060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2018-03-31,8026.HK,HKD,2018-03-31,2018-03-31,Q1,10341000.0,0.0,10341000.0,0.0,14951000.0,0.0,80579000.0,1687000.0,4679000.0,0.0,4679000.0,0.0,0.0,0.0,33821000.0,0.0,114400000,19274000.0,0.0,0.0,0.0,0.0,26550000.0,0.0,0.0,0.0,0.0,0.0,0.0,26550000.0,121096000,-516191000.0,-6069000.0,0.0,87850000.0,114400000,0.0,1932000.0,-8409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2017-09-30,8026.HK,HKD,2017-09-30,2017-09-30,Q3,6838000.0,0.0,6838000.0,0.0,10639000.0,0.0,64037000.0,3583000.0,5092000.0,0.0,5092000.0,1835000.0,0.0,0.0,34478000.0,0.0,98515000,880000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,0.0,0.0,0.0,0.0,3049000.0,121096000,-505685000.0,0.0,0.0,95466000.0,98515000,1835000.0,10000.0,-6828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2017-03-31,8026.HK,HKD,2017-03-31,2017-03-31,Q1,8738000.0,600000.0,9338000.0,0.0,14946000.0,699000.0,68707000.0,6892000.0,5092000.0,0.0,5092000.0,2068000.0,0.0,0.0,35026000.0,0.0,103733000,3859000.0,600000.0,0.0,0.0,0.0,28873000.0,0.0,0.0,169000.0,0.0,169000.0,0.0,29042000.0,120826000,-542868000.0,-3929000.0,0.0,74726000.0,103768000,2668000.0,810000.0,-7928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2016-09-30,8026.HK,HKD,2016-09-30,2016-09-30,Q3,15533000.0,1099000.0,16632000.0,0.0,13435000.0,0.0,63905000.0,8456000.0,5092000.0,0.0,5092000.0,0.0,0.0,77000.0,35804000.0,0.0,99709000,3623000.0,1099000.0,0.0,0.0,0.0,38522000.0,0.0,0.0,181000.0,0.0,181000.0,0.0,38703000.0,109536000,-528500000.0,0.0,0.0,61006000.0,99709000,0.0,5108000.0,-10425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2016-03-31,8026.HK,HKD,2016-03-31,2016-03-31,Q1,28761000.0,0.0,28761000.0,0.0,15266000.0,0.0,75019000.0,2067000.0,3908000.0,0.0,3908000.0,0.0,0.0,46000.0,28200000.0,0.0,103219000,2703000.0,0.0,0.0,0.0,0.0,32084000.0,0.0,0.0,181000.0,0.0,181000.0,0.0,32265000.0,109536000,-519211000.0,-2904000.0,0.0,70954000.0,103219000,0.0,5567000.0,-23194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
