,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHR.TO,CAD,2020-12-31,2020-12-31,Q4,165717000.0,0.0,165717000.0,120638000.0,81190000.0,0.0,378567000.0,2771994000.0,7150000.0,1681000.0,8831000.0,0.0,2152000.0,38856000.0,2959119000.0,0.0,3337686000,136345000.0,216796000.0,0.0,0.0,0.0,380355000.0,1965810000.0,11553000.0,209815000.0,11780000.0,2315988000.0,0.0,2696343000.0,288475000.0,-684375000.0,-782620000.0,0.0,641343000,3337686000,0.0,2182606000.0,2016889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
1,2020-09-30,CHR.TO,CAD,2020-09-30,2020-09-30,Q3,182361000.0,0.0,182361000.0,97520000.0,80492000.0,0.0,366905000.0,2678364000.0,7150000.0,1681000.0,8831000.0,0.0,399000.0,51369000.0,2843553000.0,0.0,3210458000,163026000.0,0.0,0.0,0.0,0.0,375163000.0,1872676000.0,0.0,193827000.0,130414000.0,2205338000.0,0.0,2580501000.0,288475000.0,-711233000.0,-707358000.0,0.0,629957000,3210458000,0.0,2088409000.0,1906048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
2,2020-06-30,CHR.TO,CAD,2020-06-30,2020-06-30,Q2,153410000.0,0.0,153410000.0,116483000.0,79965000.0,0.0,357695000.0,2676339000.0,7150000.0,1660000.0,8810000.0,0.0,542000.0,120711000.0,2814267000.0,0.0,3171962000,142800000.0,0.0,0.0,0.0,0.0,346439000.0,1876781000.0,0.0,192665000.0,129754000.0,2208584000.0,0.0,2555023000.0,288475000.0,-730490000.0,-696631000.0,0.0,616939000,3171962000,0.0,2086390000.0,1932980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
3,2020-03-31,CHR.TO,CAD,2020-03-31,2020-03-31,Q1,90648000.0,0.0,90648000.0,75958000.0,69903000.0,0.0,252727000.0,2687975000.0,7150000.0,1730000.0,8880000.0,0.0,2546000.0,135549000.0,2843771000.0,0.0,3096498000,192467000.0,0.0,0.0,0.0,0.0,390805000.0,1766774000.0,0.0,193887000.0,125641000.0,2096831000.0,0.0,2487636000.0,286957000.0,-752613000.0,-662367000.0,0.0,608862000,3096498000,0.0,1963675000.0,1873027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
4,2019-12-31,CHR.TO,CAD,2019-12-31,2019-12-31,Q4,87167000.0,0.0,87167000.0,74547000.0,61843000.0,0.0,234707000.0,2592327000.0,7150000.0,1799000.0,8949000.0,0.0,2784000.0,33672000.0,2710987000.0,0.0,2945694000,161955000.0,0.0,0.0,0.0,0.0,371064000.0,1658576000.0,0.0,192315000.0,15862000.0,1969637000.0,0.0,2340701000.0,281849000.0,-716036000.0,-625610000.0,0.0,604993000,2945694000,0.0,1839446000.0,1752279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
5,2019-09-30,CHR.TO,CAD,2019-09-30,2019-09-30,Q3,81840000.0,0.0,81840000.0,105739000.0,58606000.0,0.0,260094000.0,2415485000.0,7150000.0,1868000.0,9018000.0,0.0,4257000.0,88925000.0,2527297000.0,0.0,2787391000,188592000.0,0.0,0.0,0.0,0.0,399316000.0,1505336000.0,0.0,184659000.0,105806000.0,1807636000.0,0.0,2206952000.0,275524000.0,-743173000.0,-591353000.0,0.0,580439000,2787391000,0.0,1707614000.0,1625774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
6,2019-06-30,CHR.TO,CAD,2019-06-30,2019-06-30,Q2,127586000.0,0.0,127586000.0,97348000.0,58333000.0,0.0,291785000.0,2206793000.0,7150000.0,1938000.0,9088000.0,0.0,4687000.0,90650000.0,2321933000.0,0.0,2613718000,184718000.0,0.0,0.0,0.0,0.0,379611000.0,1364819000.0,0.0,184512000.0,95048000.0,1656706000.0,0.0,2036317000.0,269673000.0,-738040000.0,-562833000.0,0.0,577401000,2613718000,0.0,1554005000.0,1426419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
7,2019-03-31,CHR.TO,CAD,2019-03-31,2019-03-31,Q1,67595000.0,0.0,67595000.0,93912000.0,59614000.0,0.0,236255000.0,2111032000.0,7150000.0,2012000.0,9162000.0,0.0,4581000.0,75848000.0,2212894000.0,0.0,2449149000,203902000.0,0.0,0.0,0.0,0.0,364544000.0,1254886000.0,0.0,179204000.0,82778000.0,1530949000.0,0.0,1895493000.0,259687000.0,-759272000.0,-539891000.0,0.0,553656000,2449149000,0.0,1416020000.0,1348425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
8,2018-12-31,CHR.TO,CAD,2018-12-31,2018-12-31,Q4,92592000.0,0.0,92592000.0,77801000.0,55691000.0,0.0,239619000.0,2001099000.0,7150000.0,2088000.0,9238000.0,0.0,4295000.0,22127000.0,2076406000.0,0.0,2316025000,173296000.0,0.0,0.0,0.0,0.0,346754000.0,1297077000.0,0.0,172254000.0,8104000.0,1539484000.0,0.0,1886238000.0,153669000.0,-783813000.0,-545737000.0,0.0,429787000,2316025000,0.0,1453867000.0,1361275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
9,2018-09-30,CHR.TO,CAD,2018-09-30,2018-09-30,Q3,178601000.0,0.0,178601000.0,76464000.0,53540000.0,0.0,325536000.0,1821384000.0,7150000.0,2164000.0,9314000.0,0.0,4094000.0,65305000.0,1900097000.0,0.0,2225633000,200889000.0,0.0,0.0,0.0,0.0,347037000.0,1218155000.0,0.0,162746000.0,65853000.0,1449957000.0,0.0,1796994000.0,149497000.0,-765402000.0,-519445000.0,0.0,428639000,2225633000,0.0,1355837000.0,1177236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
