,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP.BR,EUR,2020-12-31,2020-12-31,Q4,10657000.0,0.0,10657000.0,0.0,0.0,0.0,43105000,11000.0,0.0,0.0,0.0,4322000.0,2338000.0,0.0,144658000,0.0,187763000,1815000.0,4363000.0,0.0,0.0,2000.0,9840000.0,17560000.0,0.0,17193000.0,73000.0,51905000.0,0.0,61745000.0,28094000,5700000.0,0.0,0.0,101372000,163117000,0.0,21923000.0,11266000,,,1620593456,16:50:56,20210509
1,2020-06-30,IEP.BR,EUR,2020-06-30,2020-06-30,Q2,9116000.0,0.0,9116000.0,0.0,0.0,0.0,42794000,15000.0,0.0,0.0,0.0,4669000.0,2143000.0,0.0,144298000,0.0,187092000,1564000.0,0.0,0.0,0.0,988000.0,9472000.0,0.0,0.0,16769000.0,76000.0,54488000.0,0.0,63960000.0,28094000,3638000.0,0.0,0.0,99305000,163265000,0.0,43712000.0,34596000,,,1620593456,16:50:56,20210509
2,2019-12-31,IEP.BR,EUR,2019-12-31,2019-12-31,Q4,8020000.0,0.0,8020000.0,0.0,0.0,0.0,41471000,21000.0,0.0,0.0,0.0,4274000.0,2154000.0,0.0,140848000,2000.0,182321000,1242000.0,0.0,0.0,0.0,1000.0,8663000.0,17998000.0,0.0,16175000.0,66000.0,54944000.0,0.0,63607000.0,28094000,3111000.0,0.0,0.0,95614000,159221000,0.0,42699000.0,34679000,,,1620593456,16:50:56,20210509
3,2019-06-30,IEP.BR,EUR,2019-06-30,2019-06-30,Q2,13235000.0,0.0,13235000.0,0.0,0.0,0.0,48138000,24000.0,0.0,0.0,0.0,4469000.0,3175000.0,0.0,140618000,0.0,188756000,3113000.0,0.0,0.0,0.0,848000.0,10916000.0,0.0,0.0,15080000.0,49000.0,54319000.0,0.0,65235000.0,28094000,2074000.0,0.0,0.0,94963000,160198000,0.0,45523000.0,32288000,,,1620593456,16:50:56,20210509
4,2018-12-31,IEP.BR,EUR,2018-12-31,2018-12-31,Q4,10770000.0,0.0,10770000.0,0.0,0.0,0.0,45731000,27000.0,0.0,0.0,0.0,4034000.0,4127000.0,0.0,140225000,0.0,185956000,1532000.0,0.0,0.0,0.0,1000.0,14749000.0,16290000.0,0.0,14139000.0,61000.0,50932000.0,0.0,65681000.0,28094000,6116000.0,0.0,0.0,92910000,158591000,0.0,42317000.0,31547000,,,1620593456,16:50:56,20210509
5,2018-06-30,IEP.BR,EUR,2018-06-30,2018-06-30,Q2,5107000.0,0.0,5107000.0,0.0,0.0,0.0,38599000,14000.0,0.0,0.0,1000.0,4605000.0,4191000.0,0.0,146998000,0.0,185597000,3057000.0,0.0,0.0,0.0,1140000.0,10361000.0,0.0,0.0,15403000.0,81000.0,58772000.0,0.0,69133000.0,28094000,3011000.0,0.0,0.0,90841000,159974000,0.0,48697000.0,43590000,,,1620593456,16:50:56,20210509
6,2017-12-31,IEP.BR,EUR,2017-12-31,2017-12-31,Q4,3690000.0,0.0,3690000.0,0.0,0.0,0.0,37954000,5000.0,0.0,0.0,1000.0,4020000.0,4294000.0,0.0,145589000,0.0,183543000,1304000.0,0.0,0.0,0.0,9000.0,8726000.0,17975000.0,0.0,14943000.0,84000.0,61168000.0,0.0,69894000.0,28094000,8699000.0,0.0,0.0,87894000,157788000,0.0,51314000.0,47624000,,,1620593456,16:50:56,20210509
7,2017-06-30,IEP.BR,EUR,2017-06-30,2017-06-30,Q2,8133000.0,0.0,8133000.0,0.0,0.0,0.0,17776000,4000.0,0.0,0.0,1000.0,4299000.0,3620000.0,0.0,170379000,0.0,188155000,1677000.0,0.0,0.0,0.0,1874000.0,9662000.0,0.0,0.0,15851000.0,86000.0,65278000.0,0.0,74940000.0,28094000,6056000.0,0.0,0.0,89263000,164203000,0.0,53901000.0,45768000,,,1620593456,16:50:56,20210509
8,2016-12-31,IEP.BR,EUR,2016-12-31,2016-12-31,Q4,9304000.0,0.0,9304000.0,0.0,0.0,0.0,22401000,131534000.0,0.0,0.0,1000.0,0.0,0.0,0.0,159581000,0.0,181982000,1707000.0,0.0,0.0,0.0,178000.0,10535000.0,19297000.0,0.0,14485000.0,89000.0,64677000.0,0.0,75212000.0,28094000,3823000.0,0.0,0.0,83207000,158419000,0.0,55172000.0,45868000,,,1620593456,16:50:56,20210509
9,2016-06-30,IEP.BR,EUR,2016-06-30,2016-06-30,Q2,10004000.0,0.0,10004000.0,0.0,0.0,0.0,21017000,132549000.0,0.0,0.0,1000.0,0.0,0.0,0.0,156329000,0.0,177346000,1714000.0,0.0,0.0,0.0,1182000.0,9133000.0,0.0,0.0,14235000.0,79000.0,64746000.0,0.0,73879000.0,28094000,1537000.0,0.0,0.0,80954000,154833000,0.0,54868000.0,44864000,,,1620593456,16:50:56,20210509
