,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8137.HK,HKD,2020-12-31,2020-12-31,Q4,372651000.0,89621000.0,462272000.0,0.0,92759000.0,0.0,746681000,7033457000.0,0.0,0.0,0.0,12391000.0,0.0,0.0,7056524000,0.0,7803205000,78273000.0,242990000.0,0.0,0.0,0.0,457309000,182421000.0,19453000.0,2237901000.0,0.0,2546874000,0.0,3004183000,9855000.0,0.0,-586982000.0,0.0,4870346000,7874529000,102012000.0,425411000,52760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2020-06-30,8137.HK,HKD,2020-06-30,2020-06-30,Q2,219717000.0,130604000.0,350321000.0,0.0,184637000.0,0.0,660893000,4838375000.0,0.0,0.0,0.0,16945000.0,0.0,0.0,4865729000,0.0,5526622000,13627000.0,130604000.0,0.0,0.0,0.0,282581000,198450000.0,69020000.0,1445922000.0,0.0,1878210000,0.0,2160791000,9855000.0,0.0,0.0,0.0,3375661000,5536452000,147549000.0,329054000,109337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2019-12-31,8137.HK,HKD,2019-12-31,2019-12-31,Q4,351714000.0,139611000.0,491325000.0,0.0,235237000.0,0.0,945398000,6538437000.0,0.0,79446000.0,79446000.0,17063000.0,0.0,0.0,6972344000,0.0,7917742000,87116000.0,139611000.0,0.0,0.0,0.0,686136000,192179000.0,75191000.0,2032823000.0,0.0,2465011000,0.0,3151147000,9855000.0,6391778000.0,-3201281000.0,0.0,4700830000,7851977000,156674000.0,331790000,-19924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2019-06-30,8137.HK,HKD,2019-06-30,2019-06-30,Q2,472663000.0,0.0,472663000.0,0.0,281363000.0,0.0,1065433000,6276312000.0,0.0,81767000.0,81767000.0,18272000.0,0.0,0.0,6730690000,0.0,7796123000,192264000.0,0.0,0.0,0.0,0.0,923865000,216273000.0,1152000.0,1831538000.0,0.0,2211867000,0.0,3135732000,9855000.0,5956622000.0,-1399000.0,0.0,4511816000,7647548000,18272000.0,853327000,380664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2018-12-31,8137.HK,HKD,2018-12-31,2018-12-31,Q4,577259000.0,0.0,577259000.0,0.0,154136000.0,0.0,1081152000,6231854000.0,0.0,82630000.0,82630000.0,0.0,0.0,0.0,6613204000,0.0,7694356000,306420000.0,0.0,0.0,0.0,0.0,907955000,113842000.0,1253000.0,1819051000.0,0.0,2090642000,0.0,2998597000,9855000.0,5983566000.0,-3829866000.0,0.0,4515430000,7514027000,0.0,569208000,-8051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2018-06-30,8137.HK,HKD,2018-06-30,2018-06-30,Q2,513075000.0,0.0,513075000.0,0.0,54020000.0,0.0,998055000,4065771000.0,0.0,85591000.0,85591000.0,0.0,0.0,0.0,4443538000,0.0,5441593000,82167000.0,0.0,0.0,0.0,0.0,645269000,0.0,25000.0,1087437000.0,0.0,1246542000,0.0,1891811000,9855000.0,4608872000.0,0.0,0.0,3280996000,5172807000,0.0,473083000,-39992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2017-12-31,8137.HK,HKD,2017-12-31,2017-12-31,Q4,583492000.0,1985000.0,585477000.0,0.0,28549000.0,0.0,1285483000,4515369000.0,0.0,88965000.0,88965000.0,0.0,0.0,0.0,4889966000,0.0,6175449000,28592000.0,1985000.0,0.0,0.0,0.0,346450000,120072000.0,1542000.0,1284348000.0,0.0,1565042000,0.0,1911492000,9855000.0,4909365000.0,-6969854000.0,0.0,3965521000,5877013000,0.0,122057000,-461435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2017-06-30,8137.HK,HKD,2017-06-30,2017-06-30,Q2,768677000.0,4335000.0,773012000.0,0.0,25953000.0,0.0,1507725000,3144810000.0,0.0,145455000.0,145455000.0,0.0,0.0,0.0,3569487000,0.0,5077212000,28601000.0,4335000.0,0.0,0.0,0.0,792827000,228987000.0,92954000.0,933234000.0,0.0,1408262000,0.0,2201089000,7862000.0,0.0,0.0,0.0,2575754000,4776843000,0.0,233322000,-535355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2016-12-31,8137.HK,HKD,2016-12-31,2016-12-31,Q4,669052000.0,1936000.0,670988000.0,0.0,36653000.0,0.0,835771000,3052707000.0,0.0,150464000.0,150464000.0,0.0,0.0,0.0,4015716000,0.0,4851487000,35910000.0,1936000.0,0.0,0.0,0.0,769730000,112061000.0,95708000.0,910279000.0,0.0,1271135000,0.0,2040865000,7862000.0,4233302000.0,-7844169000.0,0.0,2588159000,4629024000,0.0,113997000,-555055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2016-06-30,8137.HK,HKD,2016-06-30,2016-06-30,Q2,708844000.0,0.0,708844000.0,0.0,24624000.0,0.0,870015000,2203602000.0,0.0,273424000.0,273424000.0,0.0,0.0,0.0,3017026000,0.0,3887041000,25337000.0,0.0,0.0,0.0,0.0,85057000,703632000.0,106196000.0,646348000.0,0.0,1668468000,0.0,1753525000,7862000.0,0.0,0.0,0.0,2090925000,3844450000,0.0,726991000,18147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
