,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UBNK,USD,2019-08-02,2019-08-02 16:13:44,Q2,114746000,840500000.0,955246000,24938000.0,0.0,0.0,980184000,62304000.0,116700000.0,5219000.0,121928000.0,0.0,27366000.0,6266101000.0,6355771000.0,0.0,7335955000,0.0,0.0,0.0,0.0,0.0,0.0,651964000.0,0.0,27366000.0,0.0,679330000.0,5936603000.0,6615933000.0,539604000,193781000.0,-11724000.0,6614294000.0,720022000.0,7335955000.0,840500000.0,651964000.0,537218000,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000105/0001501364-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000105/ubnk2019063010-q.htm,1620599203,18:26:43,20210509
1,2019-03-31,UBNK,USD,2019-05-07 00:00:00,2019-05-07 16:15:58,Q1,155173000,104350000.0,259523000,25061000.0,0.0,0.0,284584000,63863000.0,116700000.0,5607000.0,122334000.0,0.0,27600000.0,6963893000.0,7055356000.0,0.0,7339940000,0.0,4600000.0,0.0,0.0,0.0,4600000.0,737115000.0,0.0,27600000.0,0.0,764715000.0,5846527000.0,6615842000.0,539776000,203156000.0,-16085000.0,0.0,724098000.0,7339940000.0,104350000.0,741715000.0,586542000,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000072/0001501364-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000072/ubnk2019033110-q.htm,1620599203,18:26:43,20210509
2,2018-12-31,UBNK,USD,2019-02-28 00:00:00,2019-02-28 16:33:07,Q4,97964000,61530000.0,159494000,24823000.0,0.0,0.0,184317000,68657000.0,116769000.0,6027000.0,122796000.0,0.0,32706000.0,7071194000.0,7172557000.0,0.0,7356874000,0.0,3800000.0,0.0,0.0,0.0,3800000.0,797271000.0,0.0,32706000.0,0.0,829977000.0,5810579000.0,6644356000.0,539476000,206761000.0,-30414000.0,0.0,712518000.0,7356874000.0,61530000.0,801071000.0,703107000,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000036/0001501364-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136419000036/ubnk2018123110-k.htm,1620599203,18:26:43,20210509
3,2018-09-30,UBNK,USD,2018-11-06 00:00:00,2018-11-06 16:24:53,Q3,78595000,29809000.0,108404000,25485000.0,0.0,0.0,133889000,67612000.0,115300000.0,3561000.0,118842000.0,0.0,31473000.0,6974524000.0,7073609000.0,0.0,7207498000,0.0,3900000.0,0.0,0.0,0.0,3900000.0,812948000.0,0.0,31473000.0,0.0,844421000.0,5649359000.0,6497680000.0,539528000,200478000.0,-30014000.0,200304000.0,709818000.0,7207498000.0,29809000.0,816848000.0,738253000,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000099/0001501364-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000099/ubnk2018093010-q.htm,1620599203,18:26:43,20210509
4,2018-06-30,UBNK,USD,2018-08-02 00:00:00,2018-08-02 16:18:37,Q2,109175000,46987000.0,156162000,23209000.0,0.0,0.0,179371000,67614000.0,115300000.0,3849000.0,119130000.0,0.0,30190000.0,6931421000.0,7029225000.0,0.0,7208596000,0.0,3900000.0,0.0,0.0,0.0,3900000.0,925413000.0,0.0,30190000.0,0.0,955603000.0,5547216000.0,6506719000.0,539006000,190304000.0,-26640000.0,0.0,701877000.0,7208596000.0,46987000.0,929313000.0,820138000,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000090/0001501364-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000090/ubnk2018063010-q.htm,1620599203,18:26:43,20210509
5,2018-03-31,UBNK,USD,2018-05-04 00:00:00,2018-05-04 16:15:19,Q1,69242000,23910000.0,93152000,22333000.0,0.0,0.0,115485000,67619000.0,115300000.0,4154000.0,119435000.0,0.0,28710000.0,6856860000.0,6953189000.0,0.0,7068674000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,913963000.0,0.0,28710000.0,0.0,942673000.0,5429001000.0,6375674000.0,536537000,180777000.0,-23957000.0,0.0,693000000.0,7068674000.0,23910000.0,917963000.0,848721000,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000052/0001501364-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000052/ubnk2018033110-q.htm,1620599203,18:26:43,20210509
6,2017-12-31,UBNK,USD,2018-02-28 00:00:00,2018-02-28 17:04:50,Q4,88668000,32007000.0,120675000,22332000.0,0.0,0.0,143007000,67508000.0,115281000.0,4491000.0,119772000.0,26713000.0,25656000.0,6851275000.0,6971152000.0,0.0,7114159000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,1046458000.0,0.0,25656000.0,0.0,1072114000.0,5344717000.0,6420831000.0,537576000,168345000.0,-11840000.0,0.0,693328000.0,7114159000.0,58720000.0,1050458000.0,961790000,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000033/0001501364-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136418000033/ubnk2017123110-k.htm,1620599203,18:26:43,20210509
7,2017-09-30,UBNK,USD,2017-11-07 00:00:00,2017-11-07 16:38:15,Q3,98517000,39061000.0,137578000,20893000.0,0.0,0.0,158471000,61063000.0,115281000.0,4827000.0,120108000.0,0.0,30999000.0,6725963000.0,6818025000.0,0.0,6976496000,0.0,0.0,0.0,0.0,0.0,0.0,950554000.0,0.0,30999000.0,0.0,981553000.0,5304290000.0,6285843000.0,533001000,164685000.0,-9655000.0,2622000.0,690653000.0,6976496000.0,39061000.0,950554000.0,852037000,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000099/0001501364-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000099/ubnk2017093010-q.htm,1620599203,18:26:43,20210509
8,2017-06-30,UBNK,USD,2017-08-08 00:00:00,2017-08-08 16:51:06,Q2,74851000,17714000.0,92565000,19751000.0,0.0,0.0,112316000,54480000.0,115281000.0,5164000.0,120445000.0,0.0,27034000.0,6682333000.0,6763847000.0,0.0,6876163000,0.0,0.0,0.0,0.0,0.0,0.0,990206000.0,0.0,27034000.0,0.0,1017240000.0,5179459000.0,6196699000.0,531918000,155580000.0,-10444000.0,2410000.0,679464000.0,6876163000.0,17714000.0,990206000.0,915355000,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000076/0001501364-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000076/ubnk2017063010-q.htm,1620599203,18:26:43,20210509
9,2017-03-31,UBNK,USD,2017-05-09 00:00:00,2017-05-09 16:49:22,Q1,84660000,39381000.0,124041000,19126000.0,0.0,0.0,143167000,51299000.0,115281000.0,5517000.0,120798000.0,0.0,37040000.0,6465114000.0,6553453000.0,0.0,6696620000,0.0,0.0,0.0,0.0,0.0,0.0,1008942000.0,0.0,37040000.0,0.0,1045982000.0,4984655000.0,6030637000.0,531275000,145466000.0,-12619000.0,1861000.0,665983000.0,6696620000.0,39381000.0,1008942000.0,924282000,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000046/0001501364-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000046/ubnk2017033110-q.htm,1620599203,18:26:43,20210509
10,2016-12-31,UBNK,USD,2017-03-08 00:00:00,2017-03-08 09:28:23,Q4,90944000,43696000.0,134640000,18771000.0,0.0,0.0,153411000,51757000.0,115281000.0,5902000.0,121183000.0,0.0,39962000.0,6354390000.0,6446109000.0,0.0,6599520000,0.0,4300000.0,0.0,0.0,0.0,4300000.0,1046712000.0,0.0,39962000.0,0.0,1086674000.0,4852680000.0,5943654000.0,531848000,137838000.0,-15353000.0,1533000.0,655866000.0,6599520000.0,43696000.0,1051012000.0,960068000,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/0001501364-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136417000030/ubnk2016123110-k.htm,1620599203,18:26:43,20210509
11,2016-09-30,UBNK,USD,2016-11-04 00:00:00,2016-11-04 08:41:10,Q3,214246000,162295000.0,376541000,17888000.0,0.0,0.0,394429000,52520000.0,115281000.0,6287000.0,121568000.0,0.0,32529000.0,6065377000.0,6150426000.0,0.0,6544855000,0.0,0.0,0.0,0.0,0.0,0.0,977483000.0,0.0,32529000.0,0.0,1010012000.0,4878603000.0,5888615000.0,526404000,129076000.0,-3613000.0,4373000.0,656240000.0,6544855000.0,162295000.0,977483000.0,763237000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/0001501364-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000131/ubnk2016093010-q.htm,1620599203,18:26:43,20210509
12,2016-06-30,UBNK,USD,2016-08-05,2016-08-05 16:08:14,Q2,97441000,42649000.0,140090000,16635000.0,0.0,0.0,156725000,53021000.0,115281000.0,6672000.0,121953000.0,0.0,31395000.0,6173943000.0,6258359000.0,0.0,6415084000,0.0,0.0,0.0,0.0,0.0,0.0,1099807000.0,0.0,31395000.0,0.0,1131202000.0,4639689000.0,5770891000.0,523799000,120949000.0,-4892000.0,4337000.0,644193000.0,6415084000.0,42649000.0,1099807000.0,1002366000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/0001501364-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000122/ubnk2016063010-q.htm,1620599203,18:26:43,20210509
13,2016-03-31,UBNK,USD,2016-05-06 00:00:00,2016-05-06 16:12:35,Q1,87234000,40616000.0,127850000,16922000.0,0.0,0.0,144772000,53685000.0,115281000.0,7073000.0,122354000.0,0.0,32222000.0,6088565000.0,6174472000.0,0.0,6319244000,0.0,0.0,0.0,0.0,0.0,0.0,926175000.0,0.0,32222000.0,0.0,958397000.0,4727569000.0,5685966000.0,521622000,117911000.0,-10670000.0,4415000.0,633278000.0,6319244000.0,40616000.0,926175000.0,838941000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/0001501364-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000107/ubnk2016033110-q.htm,1620599203,18:26:43,20210509
14,2015-12-31,UBNK,USD,2016-03-07 00:00:00,2016-03-07 16:08:19,Q4,95176000,47574000.0,142750000,15740000.0,0.0,0.0,158490000,54779000.0,115281000.0,7506000.0,122787000.0,0.0,33094000.0,5982178000.0,6070051000.0,0.0,6228541000,0.0,4500000.0,0.0,0.0,0.0,4500000.0,949003000.0,0.0,33094000.0,0.0,982097000.0,4616423000.0,5603020000.0,519587000,112013000.0,-10879000.0,4800000.0,625521000.0,6228541000.0,47574000.0,953503000.0,858327000,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/0001501364-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136416000095/ubnk2015123110-k.htm,1620599203,18:26:43,20210509
15,2015-09-30,UBNK,USD,2015-11-06 00:00:00,2015-11-06 15:08:31,Q3,98310000,59776000.0,158086000,15477000.0,0.0,0.0,173563000,55919000.0,115281000.0,7939000.0,123220000.0,0.0,31554000.0,5581986000.0,5669459000.0,0.0,5843022000,0.0,0.0,0.0,0.0,0.0,0.0,746549000.0,0.0,31554000.0,0.0,778103000.0,4443467000.0,5221570000.0,513831000,107788000.0,-8188000.0,8021000.0,621452000.0,5843022000.0,59776000.0,746549000.0,648239000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/0001501364-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000065/ubnk2015093010-q.htm,1620599203,18:26:43,20210509
16,2015-06-30,UBNK,USD,2015-08-07 00:00:00,2015-08-07 15:04:46,Q2,84525000,40043000.0,124568000,14777000.0,0.0,0.0,139345000,57131000.0,115265000.0,8372000.0,123637000.0,0.0,31822000.0,5452392000.0,5541345000.0,0.0,5680690000,0.0,0.0,0.0,0.0,0.0,0.0,673355000.0,0.0,31822000.0,0.0,705177000.0,4363518000.0,5068695000.0,513499000,100347000.0,-10182000.0,8331000.0,611995000.0,5680690000.0,40043000.0,673355000.0,588830000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/0001501364-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000054/ubnk2015063010-q.htm,1620599203,18:26:43,20210509
17,2015-03-31,UBNK,USD,2015-05-08 00:00:00,2015-05-08 16:01:37,Q1,89361000,46013000.0,135374000,14958000.0,0.0,0.0,150332000,57718000.0,115232000.0,8821000.0,124053000.0,0.0,29956000.0,5293144000.0,5380818000.0,0.0,5531150000,0.0,0.0,0.0,0.0,0.0,0.0,543162000.0,0.0,29956000.0,0.0,573118000.0,4347909000.0,4921027000.0,510703000,92950000.0,-2815000.0,9285000.0,610123000.0,5531150000.0,46013000.0,543162000.0,453801000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/0001501364-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000020/ubnk2015033110-q.htm,1620599203,18:26:43,20210509
18,2014-12-31,UBNK,USD,2015-03-09,2015-03-09 17:05:54,Q4,86952000,43536000.0,130488000,14212000.0,0.0,0.0,144700000,57665000.0,115240000.0,9302000.0,124542000.0,0.0,33833000.0,5240611000.0,5332109000.0,0.0,5476809000,0.0,4800000.0,0.0,0.0,0.0,4800000.0,580973000.0,0.0,33833000.0,0.0,614806000.0,4254795000.0,4874401000.0,514189000,84852000.0,-6490000.0,9857000.0,602408000.0,5476809000.0,43536000.0,585773000.0,498821000,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/0001501364-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000150136415000009/ubnk2014123110-k.htm,1620599203,18:26:43,20210509
19,2014-09-30,UBNK,USD,2014-11-07 00:00:00,2014-11-07 16:05:25,Q3,84985000,1012780000.0,1097765000,14712000.0,0.0,0.0,1112477000,57595000.0,40992000.0,2945000.0,114160000.0,0.0,25974000.0,4003600000.0,4201329000.0,0.0,5313806000,0.0,7700000.0,0.0,0.0,0.0,7700000.0,594873000.0,0.0,0.0,0.0,594873000.0,4059867000.0,4662440000.0,556501000,88311000.0,-2874000.0,9428000.0,651366000.0,5313806000.0,1012780000.0,602573000.0,517588000,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/0001501364-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000150136414000004/ubnk2014093010-q.htm,1620599203,18:26:43,20210509
20,2014-05-29,UBNK,USD,2014-08-08 00:00:00,2014-08-08 16:03:41,Q2,25439000,0.0,25439000,0.0,0.0,0.0,25439000,0.0,40992000.0,2945000.0,129796000.0,0.0,0.0,0.0,129796000.0,2287290000.0,2442525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138020000.0,2138020000.0,560516000,83604000.0,-157000.0,8680000.0,652643000.0,2790663000.0,0.0,0.0,-25439000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/0001193125-14-303092-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514303092/d735144d10q.htm,1620599203,18:26:43,20210509
21,2014-03-31,UBNK,USD,2014-05-09 00:00:00,2014-05-09 16:06:34,Q1,32646000,442332000.0,474978000,5923000.0,0.0,0.0,480901000,25413000.0,1070000.0,0.0,1070000.0,0.0,9977000.0,1856257000.0,1891647000.0,0.0,2372548000,0.0,0.0,0.0,0.0,0.0,0.0,245560000.0,0.0,0.0,0.0,245560000.0,1826641000.0,2072201000.0,243776000,94436000.0,-3169000.0,0.0,300347000.0,2372548000.0,442332000.0,245560000.0,212914000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/0001193125-14-192427-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312514192427/d696052d10q.htm,1620599203,18:26:43,20210509
22,2013-12-31,UBNK,USD,2014-03-14,2014-03-14 08:02:31,Q4,45235000,404903000.0,450138000,5706000.0,0.0,0.0,455844000,24690000.0,1070000.0,0.0,1070000.0,0.0,10697000.0,1810384000.0,1845771000.0,0.0,2301615000,0.0,0.0,0.0,0.0,0.0,0.0,240228000.0,0.0,3775000.0,0.0,244003000.0,1758230000.0,2002233000.0,243776000,96078000.0,-4766000.0,0.0,299382000.0,2301615000.0,404903000.0,240228000.0,194993000,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/0001193125-14-098837-index.htm,https://www.sec.gov/Archives/edgar/data/1501364/000119312514098837/d643021d10k.htm,1620599203,18:26:43,20210509
23,2013-09-30,UBNK,USD,2013-11-08 00:00:00,2013-11-08 16:02:54,Q3,54471000,370127000.0,424598000,5879000.0,0.0,0.0,430477000,22848000.0,1070000.0,0.0,1070000.0,0.0,14056000.0,1751699000.0,1788603000.0,0.0,2219080000,0.0,0.0,0.0,0.0,0.0,0.0,196246000.0,0.0,0.0,0.0,196246000.0,1727661000.0,1923907000.0,243776000,96573000.0,-9250000.0,0.0,295173000.0,2219080000.0,370127000.0,196246000.0,141775000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/0001193125-13-435180-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/d594442d10q.htm,1620599203,18:26:43,20210509
24,2013-06-30,UBNK,USD,2013-08-08 00:00:00,2013-08-08 16:21:07,Q2,83423000,350571000.0,433994000,6032000.0,0.0,0.0,440026000,22278000.0,1070000.0,0.0,1070000.0,0.0,13618000.0,1707216000.0,1743112000.0,0.0,2183138000,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,23000000.0,1863146000.0,1886146000.0,243776000,94580000.0,-8316000.0,0.0,296992000.0,2183138000.0,350571000.0,23000000.0,-60423000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/0001193125-13-326900-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/d548603d10q.htm,1620599203,18:26:43,20210509
25,2013-03-31,UBNK,USD,2013-05-08 00:00:00,2013-05-08 09:56:16,Q1,12427000,0.0,12427000,0.0,0.0,0.0,12427000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,13497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741716000.0,1741716000.0,243776000,-4738000.0,-4738000.0,9476000.0,320992000.0,2062708000.0,0.0,0.0,-12427000,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/0001193125-13-206348-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/d518483d10q.htm,1620599203,18:26:43,20210509
26,2012-12-31,UBNK,USD,2013-03-14 00:00:00,2013-03-14 16:03:35,Q4,35315000,0.0,35315000,0.0,0.0,0.0,35315000,20078000.0,1070000.0,0.0,1070000.0,0.0,10720000.0,-30798000.0,1070000.0,0.0,36385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,2363000.0,0.0,2363000.0,243776000,-4047000.0,-4047000.0,5731000.0,-2363000.0,0.0,0.0,0.0,-35315000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/0001193125-13-107284-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/d444225d10k.htm,1620599203,18:26:43,20210509
27,2012-09-30,UBNK,USD,2012-11-08 00:00:00,2012-11-08 16:14:28,Q3,14000000,0.0,14000000,0.0,0.0,0.0,14000000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,15070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621898000.0,1621898000.0,243776000,-4441000.0,-4441000.0,8882000.0,327289000.0,1949187000.0,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/0001193125-12-460444-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/d399049d10q.htm,1620599203,18:26:43,20210509
28,2012-06-30,UBNK,USD,2012-08-08 00:00:00,2012-08-08 16:59:19,Q2,33890000,0.0,33890000,0.0,0.0,0.0,33890000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,34960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605694000.0,1605694000.0,243776000,-6116000.0,-6116000.0,12232000.0,322705000.0,1928399000.0,0.0,0.0,-33890000,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/0001193125-12-344254-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/d365449d10q.htm,1620599203,18:26:43,20210509
29,2012-03-31,UBNK,USD,2012-05-07 00:00:00,2012-05-07 10:36:48,Q1,15303000,0.0,15303000,0.0,0.0,0.0,15303000,0.0,1070000.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,16373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527504000.0,1527504000.0,243776000,92201000.0,-6867000.0,0.0,327650000.0,1855154000.0,0.0,0.0,-15303000,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/0001193125-12-213923-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/d334190d10q.htm,1620599203,18:26:43,20210509
30,2011-12-31,UBNK,USD,2012-03-12 00:00:00,2012-03-12 14:36:02,Q4,40985000,0.0,40985000,0.0,0.0,0.0,40985000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,1707738000.0,1749872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416401000.0,1416401000.0,243776000,90707000.0,-6748000.0,5736000.0,333471000.0,1749872000.0,0.0,0.0,-40985000,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/0001193125-12-109235-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/d277054d10k.htm,1620599203,18:26:43,20210509
31,2011-09-30,UBNK,USD,2011-11-07 00:00:00,2011-11-07 11:02:38,Q3,68487000,0.0,68487000,0.0,0.0,0.0,68487000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,69636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414823000.0,1414823000.0,243776000,88687000.0,-2434000.0,5327000.0,335356000.0,1750179000.0,0.0,0.0,-68487000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/0001193125-11-299001-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/d234477d10q.htm,1620599203,18:26:43,20210509
32,2011-06-30,UBNK,USD,2011-08-08 00:00:00,2011-08-08 10:21:37,Q2,30502000,0.0,30502000,0.0,0.0,0.0,30502000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,31651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414552000.0,1414552000.0,243776000,86522000.0,-3077000.0,4904000.0,332125000.0,1746677000.0,0.0,0.0,-30502000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/0001193125-11-213514-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/d10q.htm,1620599203,18:26:43,20210509
33,2011-03-31,UBNK,USD,2011-05-05 00:00:00,2011-05-05 10:51:01,Q1,44578000,0.0,44578000,0.0,0.0,0.0,44578000,0.0,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1149000.0,0.0,45727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563752000.0,1563752000.0,243776000,88398000.0,-417000.0,4317000.0,336074000.0,1899826000.0,0.0,0.0,-44578000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/0001193125-11-127700-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/d10q.htm,1620599203,18:26:43,20210509
