,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BYLK,USD,2016-03-04 00:00:00,2016-03-04 12:37:50,Q4,70458000.0,172608000.0,243066000.0,2869000.0,0.0,0.0,245935000.0,20102000.0,8359000.0,0.0,8359000.0,130650000.0,4753000.0,692477000.0,847982000.0,0.0,1093917000,0.0,16100000.0,0.0,4753000.0,0.0,16100000.0,41595000.0,0.0,3698000.0,0.0,45293000.0,918175000,979568000,52294000.0,55982000.0,1214000.0,4859000.0,114349000,1093917000,303258000.0,57695000.0,-12763000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710116001948/0000897101-16-001948-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710116001948/baylake160851_10k.htm,1620589826,15:50:26,20210509
1,2015-09-30,BYLK,USD,2015-10-30 00:00:00,2015-10-30 17:27:08,Q3,75634000.0,158121000.0,233755000.0,2830000.0,0.0,0.0,236585000.0,20948000.0,7222000.0,0.0,7222000.0,184724000.0,3630000.0,577281000.0,786583000.0,0.0,1023168000,0.0,0.0,0.0,3630000.0,0.0,3630000.0,41610000.0,0.0,0.0,0.0,41610000.0,867327000,912567000,50794000.0,55685000.0,2148000.0,1974000.0,110601000,1023168000,342845000.0,41610000.0,-34024000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710115001462/0000897101-15-001462-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710115001462/baylake153734_10q.htm,1620589826,15:50:26,20210509
2,2015-06-30,BYLK,USD,2015-07-31 00:00:00,2015-07-31 10:10:53,Q2,31884000.0,161750000.0,193634000.0,2775000.0,0.0,0.0,196409000.0,19985000.0,7222000.0,0.0,7222000.0,187992000.0,4652000.0,571542000.0,784171000.0,0.0,980580000,7232000.0,0.0,0.0,4652000.0,0.0,7232000.0,53625000.0,0.0,0.0,0.0,53625000.0,811317000,872174000,50794000.0,54232000.0,1522000.0,1858000.0,108406000,980580000,349742000.0,53625000.0,21741000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710115001006/0000897101-15-001006-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710115001006/baylake152652_10q.htm,1620589826,15:50:26,20210509
3,2015-03-31,BYLK,USD,2015-05-01 00:00:00,2015-05-01 14:05:04,Q1,47159000.0,169280000.0,216439000.0,2957000.0,0.0,0.0,219396000.0,20114000.0,7222000.0,0.0,7222000.0,195661000.0,4082000.0,548618000.0,768475000.0,0.0,987871000,7093000.0,1075000.0,0.0,4082000.0,0.0,8168000.0,43640000.0,0.0,0.0,0.0,43640000.0,828709000,880517000,49576000.0,52599000.0,2814000.0,2365000.0,107354000,987871000,364941000.0,44715000.0,-2444000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710115000596/0000897101-15-000596-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710115000596/baylake151632_10q.htm,1620589826,15:50:26,20210509
4,2014-12-31,BYLK,USD,2015-02-27,2015-02-27 14:18:02,Q4,60189000.0,182912000.0,243101000.0,2559000.0,0.0,0.0,245660000.0,20206000.0,7222000.0,0.0,7222000.0,121061000.0,4707000.0,629989000.0,775963000.0,0.0,1021623000,7503000.0,1650000.0,0.0,4707000.0,0.0,9153000.0,60455000.0,0.0,4707000.0,0.0,65162000.0,841804000,916119000,48889000.0,51123000.0,2335000.0,3157000.0,105504000,1021623000,303973000.0,62105000.0,1916000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710115000253/0000897101-15-000253-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710115000253/baylake150713_10k.htm,1620589826,15:50:26,20210509
5,2014-09-30,BYLK,USD,2014-11-12 00:00:00,2014-11-12 12:50:40,Q3,52638000.0,198735000.0,251373000.0,3040000.0,0.0,0.0,254413000.0,20377000.0,7222000.0,0.0,7222000.0,224599000.0,5151000.0,477945000.0,728072000.0,0.0,982485000,7349000.0,4375000.0,0.0,5151000.0,0.0,11724000.0,54470000.0,0.0,0.0,0.0,54470000.0,814378000,880572000,46164000.0,49611000.0,2064000.0,4074000.0,101913000,982485000,423334000.0,58845000.0,6207000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710114001638/0000897101-14-001638-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710114001638/baylake144082_10q.htm,1620589826,15:50:26,20210509
6,2014-06-30,BYLK,USD,2014-08-01 00:00:00,2014-08-01 11:07:29,Q2,76672000.0,206284000.0,282956000.0,2795000.0,0.0,0.0,285751000.0,20569000.0,7222000.0,0.0,7222000.0,227282000.0,5003000.0,466769000.0,719623000.0,0.0,1005374000,8031000.0,8175000.0,0.0,5003000.0,0.0,16206000.0,98985000.0,0.0,0.0,0.0,98985000.0,793065000,908256000,42364000.0,47843000.0,2557000.0,4354000.0,97118000,1005374000,433566000.0,107160000.0,30488000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710114001077/0000897101-14-001077-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710114001077/baylake142776_10q.htm,1620589826,15:50:26,20210509
7,2014-03-31,BYLK,USD,2014-05-01 00:00:00,2014-05-01 12:12:51,Q1,38547000.0,212061000.0,250608000.0,3043000.0,0.0,0.0,253651000.0,20662000.0,7222000.0,0.0,7222000.0,232859000.0,5716000.0,463625000.0,722862000.0,0.0,976513000,18592000.0,9200000.0,0.0,5716000.0,0.0,27792000.0,84000000.0,0.0,0.0,0.0,84000000.0,770127000,881919000,41275000.0,46240000.0,1634000.0,5445000.0,94594000,976513000,444920000.0,93200000.0,54653000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710114000564/0000897101-14-000564-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710114000564/baylake141645_10q.htm,1620589826,15:50:26,20210509
8,2013-12-31,BYLK,USD,2014-03-03,2014-03-03 16:55:18,Q4,76179000.0,220608000.0,296787000.0,2506000.0,0.0,0.0,299293000.0,19714000.0,6641000.0,0.0,6641000.0,116042000.0,6636000.0,555091000.0,697483000.0,0.0,996776000,8035000.0,9400000.0,0.0,132000.0,0.0,17435000.0,66700000.0,0.0,6636000.0,0.0,73336000.0,812124000,902895000,40970000.0,44719000.0,1077000.0,7115000.0,93881000,996776000,336650000.0,76100000.0,-79000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710114000249/0000897101-14-000249-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710114000249/baylake140745_10k.htm,1620589826,15:50:26,20210509
9,2013-09-30,BYLK,USD,2013-11-01 00:00:00,2013-11-01 13:01:40,Q3,66814000.0,227764000.0,294578000.0,3021000.0,0.0,0.0,297599000.0,20488000.0,6641000.0,0.0,6641000.0,0.0,7094000.0,657811000.0,685393000.0,0.0,982992000,8437000.0,9400000.0,0.0,7094000.0,0.0,17837000.0,25000000.0,0.0,-827000.0,0.0,24173000.0,848635000,890645000,40957000.0,42946000.0,1281000.0,7163000.0,92347000,982992000,227764000.0,34400000.0,-32414000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113001612/0000897101-13-001612-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113001612/baylake134479_10q.htm,1620589826,15:50:26,20210509
10,2013-06-30,BYLK,USD,2013-08-01 00:00:00,2013-08-01 07:52:53,Q2,37343000.0,234739000.0,272082000.0,2845000.0,0.0,0.0,274927000.0,20742000.0,6641000.0,0.0,6641000.0,0.0,7134000.0,642155000.0,670031000.0,0.0,944958000,7077000.0,9400000.0,0.0,7134000.0,0.0,16477000.0,40000000.0,0.0,-1748000.0,0.0,38252000.0,796764000,851493000,40957000.0,41218000.0,2709000.0,8581000.0,93465000,944958000,234739000.0,49400000.0,12057000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113001119/0000897101-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113001119/baylake133354_10q.htm,1620589826,15:50:26,20210509
11,2013-03-31,BYLK,USD,2013-05-01 00:00:00,2013-05-01 17:04:34,Q1,40486000.0,245823000.0,286309000.0,3095000.0,0.0,0.0,289404000.0,20850000.0,6641000.0,0.0,6641000.0,0.0,6027000.0,639649000.0,666526000.0,0.0,955930000,8094000.0,9400000.0,0.0,6027000.0,0.0,17494000.0,40000000.0,0.0,-3122000.0,0.0,36878000.0,807294000,861666000,40884000.0,39886000.0,4839000.0,8655000.0,94264000,955930000,245823000.0,49400000.0,8914000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113000655/0000897101-13-000655-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113000655/baylake131996_10q.htm,1620589826,15:50:26,20210509
12,2012-12-31,BYLK,USD,2013-03-01 00:00:00,2013-03-01 16:59:07,Q4,109621000.0,242019000.0,351640000.0,2752000.0,0.0,0.0,354392000.0,20818000.0,6641000.0,0.0,6641000.0,116810000.0,6358000.0,525593000.0,669579000.0,0.0,1023971000,7744000.0,9400000.0,0.0,96000.0,0.0,17144000.0,40000000.0,0.0,6358000.0,0.0,46358000.0,867325000,930827000,40792000.0,38448000.0,5261000.0,8643000.0,93144000,1023971000,358829000.0,49400000.0,-60221000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/0000897101-13-000282-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710113000282/baylake130977_10k.htm,1620589826,15:50:26,20210509
13,2012-09-30,BYLK,USD,2012-11-07 00:00:00,2012-11-07 12:25:42,Q3,60049000.0,247198000.0,307247000.0,3243000.0,0.0,0.0,310490000.0,21065000.0,6641000.0,0.0,6641000.0,0.0,5487000.0,647558000.0,674110000.0,0.0,984600000,8320000.0,9450000.0,140000.0,5487000.0,0.0,17910000.0,40000000.0,0.0,-3844000.0,0.0,36156000.0,839482000,893548000,40741000.0,35835000.0,5889000.0,8587000.0,91052000,984600000,247198000.0,49450000.0,-10599000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112001896/0000897101-12-001896-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112001896/baylake124682_10q.htm,1620589826,15:50:26,20210509
14,2012-06-30,BYLK,USD,2012-08-09 00:00:00,2012-08-09 14:55:47,Q2,69753000.0,255512000.0,325265000.0,3272000.0,0.0,0.0,328537000.0,21184000.0,6641000.0,0.0,6641000.0,0.0,6806000.0,682262000.0,710252000.0,0.0,1038789000,7079000.0,9450000.0,140000.0,6806000.0,0.0,16669000.0,55000000.0,0.0,-3268000.0,0.0,51732000.0,882201000,950602000,40741000.0,33909000.0,5006000.0,8531000.0,88187000,1038789000,255512000.0,64450000.0,-5303000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112001348/0000897101-12-001348-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112001348/baylake122594_10q.htm,1620589826,15:50:26,20210509
15,2012-03-31,BYLK,USD,2012-05-10 00:00:00,2012-05-10 14:01:05,Q1,67595000.0,279074000.0,346669000.0,3681000.0,0.0,0.0,350350000.0,22899000.0,6641000.0,0.0,6641000.0,0.0,6745000.0,687711000.0,717355000.0,0.0,1067705000,9196000.0,9450000.0,0.0,6745000.0,0.0,18646000.0,55000000.0,0.0,0.0,0.0,55000000.0,907701000,981347000,40737000.0,32694000.0,4448000.0,8479000.0,86358000,1067705000,279074000.0,64450000.0,-3145000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112000755/0000897101-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112000755/baylake121546_10q.htm,1620589826,15:50:26,20210509
16,2011-12-31,BYLK,USD,2012-03-02 00:00:00,2012-03-02 15:21:46,Q4,86980000.0,284331000.0,371311000.0,3381000.0,0.0,0.0,374692000.0,22953000.0,6641000.0,0.0,6641000.0,0.0,7145000.0,682139000.0,712237000.0,0.0,1086929000,9225000.0,9450000.0,0.0,50000.0,0.0,18675000.0,55000000.0,0.0,0.0,0.0,55000000.0,928853000,1002528000,40662000.0,31441000.0,3781000.0,8517000.0,84401000,1086929000,284331000.0,64450000.0,-22530000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/0000897101-12-000378-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710112000378/baylake115973_10k.htm,1620589826,15:50:26,20210509
17,2011-09-30,BYLK,USD,2011-11-09 00:00:00,2011-11-09 16:15:05,Q3,93576000.0,239683000.0,333259000.0,3441000.0,0.0,0.0,336700000.0,23088000.0,6641000.0,0.0,6641000.0,0.0,7096000.0,685069000.0,715253000.0,0.0,1051953000,9042000.0,9450000.0,0.0,7096000.0,0.0,18492000.0,55000000.0,0.0,0.0,0.0,55000000.0,894907000,968399000,40662000.0,29688000.0,4714000.0,8490000.0,83554000,1051953000,239683000.0,64450000.0,-29126000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111001907/0000897101-11-001907-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111001907/baylake115199_10q.htm,1620589826,15:50:26,20210509
18,2011-06-30,BYLK,USD,2011-08-09 00:00:00,2011-08-09 11:24:01,Q2,57146000.0,254106000.0,311252000.0,4110000.0,0.0,0.0,315362000.0,23201000.0,6641000.0,0.0,6641000.0,0.0,7916000.0,670068000.0,701185000.0,0.0,1016547000,9095000.0,9450000.0,0.0,7916000.0,0.0,18545000.0,9450000.0,0.0,0.0,0.0,9450000.0,907170000,935165000,40662000.0,28391000.0,3866000.0,8463000.0,81382000,1016547000,254106000.0,18900000.0,-38246000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111001354/0000897101-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111001354/baylake113707_10q.htm,1620589826,15:50:26,20210509
19,2011-03-31,BYLK,USD,2011-05-06 00:00:00,2011-05-06 14:57:45,Q1,46441000.0,0.0,46441000.0,0.0,0.0,0.0,46441000.0,0.0,6641000.0,0.0,6641000.0,0.0,0.0,0.0,6641000.0,965988000.0,1019070000,0.0,0.0,0.0,8689000.0,0.0,8689000.0,0.0,0.0,0.0,0.0,0.0,931414000,940103000,40662000.0,27616000.0,2249000.0,8440000.0,78967000,1019070000,0.0,0.0,-46441000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111000794/0000897101-11-000794-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710111000794/baylake112397_10q.htm,1620589826,15:50:26,20210509
20,2010-12-31,BYLK,USD,2011-03-01,2011-03-01 14:41:24,Q4,2351000.0,0.0,2351000.0,0.0,0.0,0.0,2351000.0,0.0,6641000.0,0.0,6641000.0,0.0,0.0,0.0,6641000.0,93637000.0,102629000,0.0,0.0,0.0,16000.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,25546000,25562000,40662000.0,26965000.0,1009000.0,33993000.0,102629000,128191000,0.0,133000.0,-2218000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/0000897101-11-000315-index.htm,https://www.sec.gov/Archives/edgar/data/275119/000089710111000315/baylake110956_10k.htm,1620589826,15:50:26,20210509
21,2010-09-30,BYLK,USD,2010-11-15 00:00:00,2010-11-15 16:19:46,Q3,67685000.0,0.0,67685000.0,0.0,0.0,0.0,67685000.0,0.0,6299000.0,0.0,6299000.0,0.0,0.0,0.0,6299000.0,977829000.0,1051813000,0.0,0.0,0.0,7471000.0,0.0,7471000.0,0.0,0.0,0.0,0.0,0.0,964577000,972048000,40662000.0,27483000.0,3189000.0,8431000.0,79765000,1051813000,0.0,0.0,-67685000.0,https://www.sec.gov/Archives/edgar/data/275119/000089710110002266/0000897101-10-002266-index.html,https://www.sec.gov/Archives/edgar/data/275119/000089710110002266/baylake105651_10q.htm,1620589826,15:50:26,20210509
