,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVS.L,GBP,2020-12-31,2020-12-31,Q4,338300000,0.0,338300000,0.0,0.0,0.0,845200000,317700000,379400000.0,49800000.0,429200000,51800000.0,42800000.0,0.0,902100000,0.0,1747300000,604900000.0,12200000.0,0.0,0.0,0.0,711100000,148400000.0,0.0,5600000.0,0.0,454600000,0.0,1165700000,3600000.0,390100000,0.0,0.0,580900000,1746600000,0.0,160600000.0,-177700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
1,2020-06-30,SVS.L,GBP,2020-06-30,2020-06-30,Q2,235600000,0.0,235600000,0.0,0.0,0.0,674500000,301100000,394800000.0,51300000.0,446100000,55100000.0,40500000.0,0.0,904400000,0.0,1578900000,430000000.0,78000000.0,0.0,0.0,-600000.0,610100000,148200000.0,0.0,4900000.0,0.0,432200000,0.0,1042300000,3600000.0,314000000,0.0,0.0,535800000,1578100000,0.0,226200000.0,-9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
2,2019-12-31,SVS.L,GBP,2019-12-31,2019-12-31,Q4,175100000,0.0,175100000,0.0,0.0,100000.0,790100000,295100000,374200000.0,44500000.0,418700000,51400000.0,32700000.0,0.0,859400000,0.0,1649500000,103600000.0,34300000.0,0.0,0.0,17200000.0,723600000,148000000.0,0.0,2100000.0,13100000.0,422700000,0.0,1146300000,3600000.0,306200000,-71200000.0,0.0,502500000,1648800000,0.0,182300000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
3,2019-06-30,SVS.L,GBP,2019-06-30,2019-06-30,Q2,161200000,0.0,161200000,0.0,0.0,0.0,655900000,309700000,385700000.0,47000000.0,432700000,51700000.0,31500000.0,0.0,886300000,0.0,1542200000,402600000.0,152100000.0,0.0,0.0,0.0,642900000,148000000.0,0.0,4900000.0,0.0,437800000,0.0,1080700000,3600000.0,243300000,0.0,0.0,461000000,1541700000,0.0,300100000.0,138900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
4,2018-12-31,SVS.L,GBP,2018-12-31,2018-12-31,Q4,189200000,0.0,189200000,0.0,0.0,0.0,762800000,71500000,383800000.0,48700000.0,432500000,48300000.0,29700000.0,0.0,636400000,0.0,1399200000,109400000.0,400000.0,0.0,0.0,15700000.0,675900000,149500000.0,0.0,6000000.0,22100000.0,218300000,0.0,894200000,3600000.0,286500000,-71100000.0,0.0,504300000,1398500000,24700000.0,149900000.0,-39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
5,2018-06-30,SVS.L,GBP,2018-06-30,2018-06-30,Q2,158600000,0.0,158600000,0.0,0.0,11000000.0,594200000,68000000,373900000.0,32400000.0,406300000,30600000.0,32500000.0,800000.0,582000000,0.0,1176200000,366000000.0,103500000.0,0.0,0.0,100000.0,522400000,149500000.0,0.0,2600000.0,40200000.0,221500000,0.0,743900000,3600000.0,231200000,0.0,0.0,431900000,1175800000,0.0,253000000.0,94400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
6,2017-12-31,SVS.L,GBP,2017-12-31,2017-12-31,Q4,167200000,0.0,167200000,0.0,6000000.0,500000.0,708200000,68200000,351300000.0,35200000.0,386500000,30000000.0,36900000.0,-800000.0,562400000,0.0,1270600000,111600000.0,110100000.0,0.0,0.0,19300000.0,741900000,100000.0,0.0,2900000.0,0.0,87000000,0.0,828900000,3500000.0,247200000,-59900000.0,0.0,440200000,1269100000,9900000.0,110200000.0,-57000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
7,2017-06-30,SVS.L,GBP,2017-06-30,2017-06-30,Q2,179700000,0.0,179700000,0.0,6800000.0,0.0,556000000,61500000,312100000.0,30700000.0,342800000,26300000.0,37300000.0,100000.0,510300000,0.0,1066300000,365700000.0,178300000.0,0.0,0.0,0.0,581700000,0.0,0.0,2900000.0,-100000.0,101800000,0.0,683500000,3500000.0,180000000,0.0,0.0,381300000,1064800000,0.0,178300000.0,-1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
8,2016-12-31,SVS.L,GBP,2016-12-31,2016-12-31,Q4,173000000,200000.0,173200000,0.0,5300000.0,200000.0,652800000,59700000,309800000.0,29200000.0,339000000,28900000.0,36500000.0,100000.0,494600000,0.0,1147400000,80900000.0,35800000.0,0.0,0.0,59100000.0,623200000,0.0,0.0,3600000.0,23500000.0,117200000,0.0,740400000,3500000.0,195800000,-56600000.0,0.0,405600000,1146000000,29100000.0,35800000.0,-137200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
9,2016-06-30,SVS.L,GBP,2016-06-30,2016-06-30,Q2,166900000,0.0,166900000,0.0,4600000.0,0.0,512000000,58700000,291100000.0,25900000.0,317000000,27800000.0,35400000.0,100000.0,471200000,0.0,983200000,357100000.0,132200000.0,0.0,0.0,0.0,522800000,0.0,0.0,3100000.0,-100000.0,113700000,0.0,636500000,3500000.0,156700000,0.0,0.0,345500000,982000000,0.0,132200000.0,-34700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
