,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1656.HK,SGD,2020-12-31,2020-12-31,Q4,58473000,0.0,58473000,0.0,55592000,0.0,217015000,60998000,12227000.0,1214000.0,13441000.0,5775000.0,251000.0,0.0,140970000,0.0,357985000,39832000,22128000.0,0.0,0.0,0.0,129068000,9580000.0,0.0,586000.0,0.0,11293000.0,0.0,140361000,79213000,0.0,-24700000.0,0.0,170020000,310381000,5775000.0,31708000,-26765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
1,2020-06-30,1656.HK,SGD,2020-06-30,2020-06-30,Q2,52130000,0.0,52130000,0.0,64671000,0.0,220051000,53493000,12227000.0,1203000.0,13430000.0,5406000.0,155000.0,0.0,128335000,0.0,348386000,41011000,18917000.0,0.0,0.0,0.0,117503000,16809000.0,0.0,655000.0,0.0,17679000.0,0.0,135182000,78095000,0.0,0.0,0.0,163816000,298998000,5406000.0,35726000,-16404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
2,2019-12-31,1656.HK,SGD,2019-12-31,2019-12-31,Q4,37998000,0.0,37998000,0.0,53131000,0.0,202933000,43313000,12227000.0,1199000.0,13426000.0,5646000.0,152000.0,0.0,98829000,0.0,301762000,34994000,20186000.0,0.0,0.0,0.0,94132000,7096000.0,0.0,655000.0,0.0,9060000.0,0.0,103192000,78095000,0.0,-21393000.0,0.0,152745000,255937000,5646000.0,27282000,-10716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
3,2019-09-30,1656.HK,SGD,2019-09-30,2019-09-30,Q3,38451000,0.0,38451000,0.0,52896000,0.0,195392000,39166000,12227000.0,1214000.0,13441000.0,5964000.0,141000.0,0.0,92637000,0.0,288029000,65020000,15496000.0,0.0,0.0,0.0,82830000,11927000.0,0.0,655000.0,0.0,12771000.0,0.0,95601000,78095000,0.0,0.0,0.0,153203000,248804000,5964000.0,27423000,-11028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
4,2019-06-30,1656.HK,SGD,2019-06-30,2019-06-30,Q2,41071000,0.0,41071000,0.0,50650000,0.0,200020000,39338000,12227000.0,1236000.0,13463000.0,5793000.0,143000.0,0.0,92702000,0.0,292722000,66289000,17950000.0,0.0,0.0,0.0,85610000,11692000.0,0.0,655000.0,0.0,12547000.0,0.0,98157000,76381000,0.0,0.0,0.0,153773000,251930000,5793000.0,29642000,-11429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
5,2019-03-31,1656.HK,SGD,2019-03-31,2019-03-31,Q1,43408000,0.0,43408000,0.0,48099000,0.0,195499000,39935000,12227000.0,1279000.0,13506000.0,6224000.0,174000.0,0.0,93115000,0.0,288614000,62654000,17495000.0,0.0,0.0,0.0,81580000,11729000.0,0.0,613000.0,0.0,12553000.0,0.0,94133000,76381000,74648000.0,0.0,0.0,154267000,248400000,6224000.0,29224000,-14184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
6,2018-12-31,1656.HK,SGD,2018-12-31,2018-12-31,Q4,41877000,0.0,41877000,0.0,55183000,0.0,193285000,38711000,12227000.0,1270000.0,13497000.0,6136000.0,139000.0,0.0,89816000,0.0,283101000,34253000,16423000.0,0.0,0.0,0.0,88170000,11842000.0,0.0,657000.0,0.0,12723000.0,0.0,100893000,70984000,0.0,-18168000.0,0.0,143751000,244644000,6136000.0,28265000,-13612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
7,2018-09-30,1656.HK,SGD,2018-09-30,2018-09-30,Q3,34177000,0.0,34177000,0.0,50089000,0.0,197774000,27077000,11686000.0,1281000.0,12967000.0,18874000.0,157000.0,0.0,59577000,0.0,257351000,66628000,14201000.0,0.0,0.0,0.0,83720000,11541000.0,0.0,0.0,0.0,11820000.0,0.0,95540000,70981000,70154000.0,0.0,0.0,145736000,241276000,18874000.0,25742000,-8435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
8,2018-06-30,1656.HK,SGD,2018-06-30,2018-06-30,Q2,32305000,0.0,32305000,0.0,53386000,0.0,197393000,27872000,11686000.0,1323000.0,13009000.0,19223000.0,165000.0,0.0,60711000,0.0,258104000,44541000,14963000.0,0.0,0.0,0.0,94571000,105000.0,0.0,0.0,0.0,106000.0,0.0,94677000,70981000,67763000.0,0.0,0.0,145168000,239845000,19223000.0,15068000,-17237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
9,2018-03-31,1656.HK,SGD,2018-03-31,2018-03-31,Q1,34172000,0.0,34172000,0.0,48184000,0.0,181085000,27753000,11686000.0,1347000.0,13033000.0,18745000.0,251000.0,0.0,60283000,0.0,241368000,64965000,12745000.0,0.0,0.0,0.0,80346000,132000.0,0.0,0.0,0.0,405000.0,0.0,80751000,70981000,65097000.0,0.0,0.0,143613000,224364000,18745000.0,12877000,-21295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
