,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRCM,USD,2019-11-06 00:00:00,2019-11-06 06:09:26,Q3,94560000,35000000.0,129560000,6488000.0,0.0,14073000.0,150121000,3336000.0,67321000,3249000.0,70570000,0.0,0.0,26654000.0,100560000,0.0,250681000,2277000.0,5587000.0,0.0,24459000,26176000.0,58499000,24619000.0,0.0,1835000.0,3568000.0,30022000.0,55199000.0,143720000,33000.0,-192191000.0,-560000.0,299679000,106961000,250681000,35000000.0,30206000,-64354000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000053/0001412270-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000053/fy19q310-q.htm,1620590656,16:04:16,20210509
1,2019-06-29,CRCM,USD,2019-08-06 00:00:00,2019-08-06 06:19:42,Q2,89453000,35338000.0,124791000,5036000.0,0.0,13293000.0,143120000,3518000.0,68060000,3506000.0,71566000,0.0,0.0,22309000.0,97393000,0.0,240513000,461000.0,4699000.0,0.0,24348000,20744000.0,50252000,22079000.0,0.0,2005000.0,3829000.0,27913000.0,54426000.0,132591000,33000.0,-189955000.0,-55000.0,297899000,107922000,240513000,35338000.0,26778000,-62675000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000039/0001412270-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000039/fy19q210-q.htm,1620590656,16:04:16,20210509
2,2019-03-30,CRCM,USD,2019-05-09 00:00:00,2019-05-09 14:29:53,Q1,90022000,35099000.0,125121000,6732000.0,0.0,14431000.0,146284000,3260000.0,73134000,6770000.0,79904000,0.0,43978000.0,23779000.0,150921000,0.0,297205000,1740000.0,4481000.0,0.0,26797000,20209000.0,53227000,23303000.0,0.0,0.0,1428000.0,24731000.0,53725000.0,131683000,32000.0,-125150000.0,-258000.0,290898000,165522000,297205000,35099000.0,27784000,-62238000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000029/0001412270-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000029/fy19q110-q.htm,1620590656,16:04:16,20210509
3,2018-12-29,CRCM,USD,2019-03-07 00:00:00,2019-03-07 12:49:20,Q4,92432000,35099000.0,127531000,4663000.0,0.0,13617000.0,145811000,3423000.0,68176000,4061000.0,72237000,0.0,43737000.0,2859000.0,122256000,0.0,268067000,3437000.0,1527000.0,2607000.0,20176000,17856000.0,45603000,20463000.0,0.0,0.0,6806000.0,6806000.0,53445000.0,105854000,32000.0,-124122000.0,8000.0,286295000,162213000,268067000,35099000.0,21990000,-70442000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000008/0001412270-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000008/a2018q410-kcarecom.htm,1620590656,16:04:16,20210509
4,2018-09-29,CRCM,USD,2018-11-08 00:00:00,2018-11-08 11:24:03,Q3,84573000,35099000.0,119672000,4651000.0,0.0,14696000.0,139019000,3594000.0,68441000,4356000.0,72797000,0.0,0.0,3017000.0,79408000,0.0,218427000,1208000.0,1776000.0,0.0,22131000,23233000.0,48348000,23233000.0,0.0,1358000.0,6562000.0,7920000.0,52755000.0,109023000,32000.0,-172632000.0,310000.0,281694000,109404000,218427000,35099000.0,25009000,-59564000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000048/0001412270-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000048/fy18q310-q.htm,1620590656,16:04:16,20210509
5,2018-06-30,CRCM,USD,2018-07-30 00:00:00,2018-07-30 11:02:17,Q2,98455000,15099000.0,113554000,4714000.0,0.0,11927000.0,130195000,3469000.0,64603000,2188000.0,66791000,0.0,0.0,2708000.0,72968000,0.0,203163000,2042000.0,485000.0,0.0,21579000,16928000.0,41034000,16928000.0,0.0,1327000.0,6347000.0,7674000.0,52032000.0,100740000,31000.0,-174484000.0,296000.0,276580000,102423000,203163000,15099000.0,17413000,-81042000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000037/0001412270-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000037/fy18q210-q.htm,1620590656,16:04:16,20210509
6,2018-03-31,CRCM,USD,2018-05-08 00:00:00,2018-05-08 12:51:20,Q1,91887000,15099000.0,106986000,6284000.0,0.0,12947000.0,126217000,3574000.0,65643000,2164000.0,67807000,0.0,0.0,0.0,71381000,0.0,197598000,2428000.0,0.0,0.0,23201000,18484000.0,44113000,18484000.0,0.0,0.0,5980000.0,24464000.0,0.0,52317000,31000.0,0.0,746000.0,95999000,96776000,149093000,15099000.0,18484000,-73403000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000025/0001412270-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000025/q1fy1810-q.htm,1620590656,16:04:16,20210509
7,2017-12-30,CRCM,USD,2018-02-27 00:00:00,2018-02-27 13:53:10,Q4,86728000,15000000.0,101728000,5171000.0,0.0,10337000.0,117236000,3651000.0,60281000,1142000.0,61423000,0.0,2595000.0,-529000.0,67140000,0.0,184376000,1873000.0,42900000.0,2073000.0,18626000,-27887000.0,37585000,42900000.0,0.0,1292000.0,5779000.0,49971000.0,7359000.0,94915000,30000.0,-177145000.0,546000.0,266030000,89461000,184376000,15000000.0,85800000,-928000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000012/0001412270-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000012/a2017q410-kcarecom.htm,1620590656,16:04:16,20210509
8,2017-09-30,CRCM,USD,2017-11-02 00:00:00,2017-11-02 11:58:44,Q3,81434000,15000000.0,96434000,4120000.0,0.0,12490000.0,113044000,4001000.0,60013000,1136000.0,61149000,0.0,0.0,2062000.0,67212000,0.0,180256000,2340000.0,3000000.0,0.0,19589000,17592000.0,42521000,20592000.0,0.0,4467000.0,5993000.0,10460000.0,49601000.0,102582000,30000.0,-185049000.0,421000.0,262272000,77674000,180256000,15000000.0,23592000,-57842000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000054/0001412270-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000054/q3fy1710-q.htm,1620590656,16:04:16,20210509
9,2017-07-01,CRCM,USD,2017-08-10 00:00:00,2017-08-10 09:48:23,Q2,71839000,15000000.0,86839000,4264000.0,0.0,10958000.0,102061000,4621000.0,59380000,1267000.0,60647000,0.0,0.0,2466000.0,67734000,0.0,169795000,3379000.0,300000.0,0.0,19522000,13559000.0,36760000,13859000.0,0.0,4472000.0,5338000.0,9810000.0,48922000.0,95492000,30000.0,-185311000.0,218000.0,259366000,74303000,169795000,15000000.0,14159000,-57680000.0,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000036/0001412270-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000036/q2fy1710-q.htm,1620590656,16:04:16,20210509
