,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0078.HK,HKD,2020-06-30,2020-06-30,Q2,671000000,2629600000.0,3300600000,0.0,918200000,0.0,5392500000,19507600000,0.0,0.0,0.0,4451200000,47500000.0,0.0,27243600000,0.0,32636100000,259300000.0,1357600000,0.0,0.0,0.0,1707500000,14394200000,0.0,819100000.0,0.0,15345100000,0.0,17052600000,89900000,0.0,0.0,0.0,14911900000,31964500000,7080800000,15751800000,15080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
1,2019-12-31,0078.HK,HKD,2019-12-31,2019-12-31,Q4,801600000,3087200000.0,3888800000,0.0,898300000,0.0,6082800000,19160100000,0.0,0.0,0.0,4020100000,47500000.0,0.0,26619200000,0.0,32702000000,332100000.0,1747000000,0.0,0.0,0.0,2198800000,14026200000,0.0,839700000.0,0.0,15047400000,0.0,17246200000,89900000,0.0,-2293000000.0,0.0,14731600000,31977800000,7107300000,15773200000,14971600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
2,2019-06-30,0078.HK,HKD,2019-06-30,2019-06-30,Q2,875600000,3495700000.0,4371300000,0.0,27900000,0.0,5680800000,18770700000,0.0,0.0,0.0,3588000000,46900000.0,0.0,26484800000,0.0,32165600000,370000000.0,1322800000,0.0,0.0,0.0,1811400000,13575500000,0.0,861600000.0,0.0,14600800000,0.0,16412200000,89900000,0.0,0.0,0.0,14971900000,31384100000,7083700000,14898300000,14022700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
3,2018-12-31,0078.HK,HKD,2018-12-31,2018-12-31,Q4,888800000,4096600000.0,4985400000,0.0,27800000,0.0,5945800000,18529900000,0.0,0.0,0.0,3556400000,42900000.0,0.0,25792100000,0.0,31737900000,65400000.0,1174800000,0.0,0.0,0.0,1669800000,13651700000,0.0,883800000.0,0.0,14632500000,0.0,16302300000,89900000,0.0,-3660100000.0,0.0,14597000000,30899300000,7653000000,14826500000,13937700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
4,2018-06-30,0078.HK,HKD,2018-06-30,2018-06-30,Q2,869800000,4426800000.0,5296600000,0.0,28900000,0.0,6402100000,18612200000,0.0,0.0,0.0,3300400000,54200000.0,0.0,25423800000,0.0,31825900000,418900000.0,1500900000,0.0,0.0,0.0,1982900000,13459200000,0.0,901500000.0,0.0,14466200000,0.0,16449100000,89900000,0.0,0.0,0.0,14482200000,30931300000,7727200000,14960100000,14090300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
5,2017-12-31,0078.HK,HKD,2017-12-31,2017-12-31,Q4,1158400000,3879800000.0,5038200000,0.0,28900000,0.0,6307300000,18566900000,0.0,0.0,0.0,3046600000,51700000.0,0.0,24941200000,0.0,31248500000,491100000.0,3293300000,0.0,0.0,0.0,3811000000,11089800000,0.0,921400000.0,0.0,12115200000,0.0,15926200000,89900000,0.0,-3268500000.0,0.0,14379800000,30306000000,6926400000,14383100000,13224700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
6,2017-06-30,0078.HK,HKD,2017-06-30,2017-06-30,Q2,972100000,4162400000.0,5134500000,0.0,31000000,0.0,6386900000,17283100000,0.0,0.0,0.0,3278000000,81300000.0,0.0,24238900000,0.0,30625800000,459000000.0,4860300000,0.0,0.0,0.0,5382700000,9471400000,0.0,934800000.0,0.0,10506600000,0.0,15889300000,90500000,0.0,0.0,0.0,13738200000,29627500000,7440400000,14331700000,13359600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
7,2016-12-31,0078.HK,HKD,2016-12-31,2016-12-31,Q4,1105600000,3980200000.0,5085800000,0.0,33000000,0.0,6564700000,15330700000,0.0,0.0,0.0,3153300000,94000000.0,0.0,21234700000,0.0,27799400000,498800000.0,2469700000,0.0,0.0,0.0,3035000000,10792000000,0.0,954600000.0,0.0,11882200000,0.0,14917200000,91600000,0.0,-2784000000.0,0.0,11828400000,26745600000,7133500000,13261700000,12156100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
8,2016-06-30,0078.HK,HKD,2016-06-30,2016-06-30,Q2,701800000,1861000000.0,2562800000,0.0,33600000,0.0,5064300000,15660800000,0.0,0.0,0.0,3450700000,93300000.0,0.0,20459200000,0.0,25523500000,634100000.0,296400000,0.0,0.0,0.0,988400000,10445900000,0.0,984000000.0,0.0,11547200000,0.0,12535600000,92400000,0.0,0.0,0.0,11880900000,24416500000,5311700000,10742300000,10040500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
9,2015-12-31,0078.HK,HKD,2015-12-31,2015-12-31,Q4,780300000,1397000000.0,2177300000,0.0,33900000,0.0,4724500000,15875600000,0.0,0.0,0.0,3452700000,79100000.0,0.0,20618100000,0.0,25342600000,424400000.0,279900000,0.0,0.0,0.0,740300000,10428900000,0.0,1004800000.0,0.0,11580700000,0.0,12321000000,92400000,0.0,-2279200000.0,0.0,11863000000,24184000000,4849700000,10708800000,9928500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
