,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFRXW,USD,2020-03-18,2020-03-18 16:58:10,Q4,24184140000.0,0.0,24184140000.0,0.0,0.0,6575375000.0,30759515000.0,1099948000.0,0.0,0.0,0.0,0.0,0.0,0.0,1099948000.0,3149246000.0,35008709000.0,2622272000.0,631889000.0,0.0,0.0,6803789000.0,10057950000.0,0.0,0.0,0.0,0.0,0.0,9405853000.0,19463803000.0,1533000.0,0.0,0.0,15543373000.0,15544906000.0,35008709000.0,0.0,631889000.0,-23552251000.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/0001193125-20-077242-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/d830886d10k.htm,1620590173,15:56:13,20210509
1,2019-09-30,CFRXW,USD,2019-11-12,2019-11-12 16:46:02,Q3,10501589.0,0.0,10501589.0,0.0,0.0,2340520.0,12842109.0,1147727.0,0.0,0.0,0.0,0.0,0.0,3453599.0,4601326.0,0.0,17443435.0,4373643.0,628676.0,0.0,0.0,2657354.0,7659673.0,3332866.0,0.0,0.0,72747.0,3405613.0,2159192.0,13224478.0,7941.0,-201758901.0,0.0,205969917.0,4218957.0,17443435.0,0.0,3961542.0,-6540047.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/0001193125-19-290046-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/d822537d10q.htm,1620590173,15:56:13,20210509
2,2019-06-30,CFRXW,USD,2019-08-09,2019-08-09 16:21:03,Q2,7377139.0,6851515.0,14228654.0,0.0,0.0,1986484.0,16215138.0,1195506.0,0.0,0.0,0.0,6851515000.0,0.0,3506352.0,4701858.0,0.0,20916996.0,1252198.0,625541.0,0.0,0.0,2032616.0,3910355.0,3399926.0,0.0,0.0,72747.0,3472673.0,4345902.0,11728930.0,7941.0,-196399783.0,1996.0,205577912.0,9188066.0,20916996.0,6858366515.0,4025467.0,-3351672.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/0001193125-19-218012-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/d783309d10q.htm,1620590173,15:56:13,20210509
3,2019-03-31,CFRXW,USD,2019-05-10,2019-05-10 16:17:38,Q1,6825592.0,16267629.0,23093221.0,0.0,0.0,2053500.0,25146721.0,1243285.0,0.0,0.0,0.0,16267629000.0,0.0,3557544.0,4800829.0,0.0,29947550.0,3162113.0,622483.0,0.0,0.0,2158740.0,5943336.0,3465348.0,0.0,0.0,72747.0,3538095.0,2982034.0,12463465.0,7941.0,-187732877.0,1036.0,205207985.0,17484085.0,29947550.0,16283896629.0,4087831.0,-2737761.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/0001193125-19-144267-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/d944356d10q.htm,1620590173,15:56:13,20210509
4,2018-12-31,CFRXW,USD,2019-03-14,2019-03-14 17:16:07,Q4,8320317.0,22131936.0,30452253.0,0.0,0.0,988799.0,31441052.0,1076099.0,0.0,0.0,0.0,22131936000.0,213478.0,141942.0,1431519.0,0.0,32872571.0,1427287.0,0.0,0.0,0.0,4369732.0,5797019.0,679182.0,679182.0,213478.0,72747.0,1644589.0,19889003.0,27330611.0,7941.0,-199319892.0,-30300.0,204884211.0,5541960.0,32872571.0,22154067936.0,679182.0,-7641135.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/0001193125-19-074982-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/d638257d10k.htm,1620590173,15:56:13,20210509
5,2018-09-30,CFRXW,USD,2018-11-08,2018-11-08 16:14:04,Q3,10955352.0,26645137.0,37600489.0,0.0,0.0,1803381.0,39403870.0,1117128.0,0.0,0.0,0.0,26645137000.0,0.0,355420.0,1472548.0,0.0,40876418.0,2508770.0,0.0,0.0,0.0,2931501.0,5440271.0,684948.0,684948.0,0.0,72747.0,1442643.0,34694866.0,41577780.0,7941.0,-205255588.0,-19375.0,204565660.0,-701362.0,40876418.0,26671782137.0,684948.0,-10270404.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/0001193125-18-322560-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/d646040d10q.htm,1620590173,15:56:13,20210509
6,2018-06-30,CFRXW,USD,2018-08-09,2018-08-09 16:47:17,Q2,4569648.0,28724373.0,33294021.0,0.0,0.0,2201899.0,35495920.0,1102098.0,0.0,0.0,0.0,28724373000.0,0.0,355420.0,1457518.0,0.0,36953438.0,1094997.0,0.0,0.0,0.0,3627244.0,4722241.0,690714.0,690714.0,0.0,72747.0,1454175.0,37935865.0,44112281.0,7366.0,-200877841.0,-44052.0,193755684.0,-7158843.0,36953438.0,28753097373.0,690714.0,-3878934.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/0001193125-18-244471-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518244471/d474895d10q.htm,1620590173,15:56:13,20210509
7,2018-03-31,CFRXW,USD,2018-05-10,2018-05-10 17:11:47,Q1,3470519.0,36379938.0,39850457.0,0.0,0.0,1817132.0,41667589.0,1138824.0,0.0,0.0,0.0,36379938000.0,0.0,355420.0,1494244.0,0.0,43161833.0,1520892.0,0.0,0.0,0.0,2402055.0,3922947.0,696481.0,696481.0,0.0,206689.0,1599651.0,25127515.0,30650113.0,7366.0,-180741949.0,-91620.0,193337923.0,12511720.0,43161833.0,36416317938.0,696481.0,-2774038.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/0001193125-18-159359-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518159359/d573908d10q.htm,1620590173,15:56:13,20210509
8,2017-12-31,CFRXW,USD,2018-03-15,2018-03-15 16:53:05,Q4,6995046.0,39858864.0,46853910.0,0.0,0.0,1848063.0,48701973.0,1093903.0,0.0,0.0,0.0,39858864000.0,0.0,393603.0,1487506.0,0.0,50189479.0,1302431.0,0.0,0.0,0.0,3118237.0,4420668.0,704240.0,704240.0,0.0,321689.0,1730169.0,12845197.0,18996034.0,7366.0,-161635468.0,-74820.0,192896367.0,31193445.0,50189479.0,39898722864.0,704240.0,-6290806.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/0001193125-18-084172-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312518084172/d522711d10k.htm,1620590173,15:56:13,20210509
9,2017-09-30,CFRXW,USD,2017-11-09,2017-11-09 16:06:08,Q3,4297503.0,48254552.0,52552055.0,0.0,0.0,1259521.0,53811576.0,1148138.0,0.0,0.0,0.0,48254552000.0,0.0,164519.0,1312657.0,0.0,55124233.0,1235480.0,0.0,0.0,0.0,1694232.0,2929712.0,704240.0,704240.0,0.0,0.0,1408480.0,15319967.0,19658159.0,7366.0,-156877960.0,-23750.0,192360418.0,35466074.0,55124233.0,48302806552.0,704240.0,-3593263.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/0001193125-17-338750-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517338750/d461840d10q.htm,1620590173,15:56:13,20210509
10,2017-06-30,CFRXW,USD,2017-08-09,2017-08-09 08:00:26,Q2,4879136.0,16829854.0,21708990.0,0.0,0.0,2229897.0,23938887.0,1190053.0,0.0,0.0,0.0,16829854000.0,0.0,164519.0,1354572.0,0.0,25293459.0,1961368.0,0.0,0.0,0.0,1669543.0,3630911.0,992660.0,992660.0,0.0,0.0,1985320.0,8589256.0,14205487.0,4166.0,-155302862.0,-19299.0,166405967.0,11087972.0,25293459.0,16846683854.0,992660.0,-3886476.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm,1620590173,15:56:13,20210509
11,2017-03-31,CFRXW,USD,2017-05-08,2017-05-08 15:06:27,Q1,4714582.0,24172736.0,28887318.0,0.0,0.0,1461852.0,30349170.0,1235593.0,0.0,0.0,0.0,24172736000.0,0.0,164519.0,1400112.0,0.0,31749282.0,3017887.0,0.0,0.0,0.0,1409042.0,4426929.0,992076.0,992076.0,0.0,0.0,1984152.0,11786705.0,18197786.0,4166.0,-152465974.0,-45771.0,166059075.0,13551496.0,31749282.0,24196908736.0,992076.0,-3722506.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm,1620590173,15:56:13,20210509
12,2016-12-31,CFRXW,USD,2017-03-15,2017-03-15 17:28:21,Q4,3806984.0,31354170.0,35161154.0,0.0,0.0,1017645.0,36178799.0,1281152.0,0.0,0.0,0.0,31354170000.0,0.0,164519.0,1445671.0,0.0,37624470.0,1549845.0,0.0,0.0,0.0,2868352.0,4418197.0,994439.0,994439.0,0.0,0.0,1988878.0,11704541.0,18111616.0,4166.0,-146117810.0,-51666.0,165678164.0,19512854.0,37624470.0,31385524170.0,994439.0,-2812545.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm,1620590173,15:56:13,20210509
13,2016-09-30,CFRXW,USD,2016-11-09,2016-11-09 16:51:53,Q3,10665133.0,32548493.0,43213626.0,0.0,0.0,1147898.0,44361524.0,1347145.0,0.0,0.0,0.0,32548493000.0,0.0,164519.0,1511664.0,0.0,45873188.0,3875071.0,0.0,0.0,0.0,2547176.0,6422247.0,994439.0,994439.0,0.0,0.0,1988878.0,18916801.0,27327926.0,4158.0,-146712179.0,-39040.0,165292323.0,18545262.0,45873188.0,32581041493.0,994439.0,-9670694.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm,1620590173,15:56:13,20210509
14,2016-06-30,CFRXW,USD,2016-08-09,2016-08-09 16:12:59,Q2,10592096.0,8499817.0,19091913.0,0.0,0.0,1464717.0,20556630.0,1490307.0,0.0,0.0,0.0,8499817000.0,0.0,164537.0,1654844.0,0.0,22211474.0,4215558.0,0.0,0.0,0.0,3043507.0,7259065.0,994439.0,994439.0,0.0,0.0,1988878.0,0.0,8439163.0,2754.0,-136181595.0,2932.0,149948220.0,13772311.0,22211474.0,8508316817.0,994439.0,-9597657.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/0001193125-16-676766-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,1620590173,15:56:13,20210509
15,2016-03-31,CFRXW,USD,2016-05-10,2016-05-10 17:00:01,Q1,7638646.0,18627367.0,26266013.0,0.0,0.0,1109706.0,27375719.0,1516198.0,0.0,0.0,0.0,18627367000.0,0.0,143621.0,1659819.0,0.0,29035538.0,1821341.0,0.0,0.0,0.0,3109737.0,4931078.0,987260.0,987260.0,0.0,0.0,1974520.0,0.0,6174392.0,2748.0,-126502573.0,-2381.0,149363352.0,22861146.0,29035538.0,18645994367.0,987260.0,-6651386.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm,1620590173,15:56:13,20210509
16,2015-12-31,CFRXW,USD,2016-03-15,2016-03-15 17:22:07,Q4,9972781.0,22948872.0,32921653.0,0.0,0.0,1176895.0,34098548.0,1618968.0,0.0,0.0,0.0,22948872000.0,0.0,143621.0,1762589.0,0.0,35861137.0,1517417.0,0.0,0.0,0.0,2251767.0,3769184.0,972119.0,972119.0,0.0,0.0,1944238.0,0.0,5185627.0,2748.0,-117579411.0,-30373.0,148282546.0,30675510.0,35861137.0,22971820872.0,972119.0,-9000662.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm,1620590173,15:56:13,20210509
