,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBEN.SW,CHF,2020-12-31,2020-12-31,Q4,11584618.0,0.0,0.0,1351591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84708376.0,84708376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96455.0,96455.0,13694999,67637823,0.0,0.0,84611921,84708376,0.0,0.0,-11584618.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
1,2020-06-30,NBEN.SW,CHF,2020-06-30,2020-06-30,Q2,16418314.0,0.0,0.0,1872067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85349270.0,85349270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172459.0,5172459.0,13694999,63222931,0.0,0.0,80176811,85349270,0.0,0.0,-16418314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
2,2019-12-31,NBEN.SW,CHF,2019-12-31,2019-12-31,Q4,11795066.0,0.0,0.0,2216568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93472145.0,93472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629466.0,629466.0,18259998,71313788,0.0,0.0,92842679,93472145,0.0,0.0,-11795066.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
3,2019-06-30,NBEN.SW,CHF,2019-06-30,2019-06-30,Q2,11807793.0,67186128.0,78993921.0,0.0,0.0,-1.0,79780886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15852289.0,0.0,95633175,0.0,67186128.0,0.0,0.0,4565000.0,4849396.0,0.0,0.0,104955.0,0.0,104955.0,0.0,4954351.0,18259998,69154893,0.0,0.0,90678824,95633175,0.0,0.0,-11807793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
4,2018-12-31,NBEN.SW,CHF,2018-12-31,2018-12-31,Q4,9425871.0,63464871.0,72890742.0,0.0,0.0,0.0,74087819.0,0.0,0.0,0.0,0.0,16982753.0,0.0,0.0,16982753.0,0.0,91070572,0.0,63464871.0,0.0,0.0,0.0,99878.0,0.0,0.0,57471.0,0.0,57471.0,0.0,157349.0,22824998,64833489,0.0,0.0,90913223,91070572,80447624.0,0.0,-9425871.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
5,2018-06-30,NBEN.SW,CHF,2018-06-30,2018-06-30,Q2,19115958.0,66799009.0,85914967.0,0.0,0.0,0.0,86842511.0,0.0,0.0,0.0,0.0,17490580.0,0.0,0.0,17490580.0,0.0,104333091,0.0,66799009.0,0.0,0.0,7303999.0,7715140.0,0.0,0.0,276599.0,0.0,276599.0,0.0,7991739.0,22824998,70260360,0.0,0.0,96341352,104333091,84289589.0,0.0,-19115958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
6,2017-12-31,NBEN.SW,CHF,2017-12-31,2017-12-31,Q4,16499961.0,0.0,0.0,327096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485387.0,0.0,0.0,0.0,98336420.0,98336420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489617.0,1489617.0,30128997,63462359,0.0,0.0,96846803,98336420,0.0,0.0,-16499961.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
7,2017-06-30,NBEN.SW,CHF,2017-06-30,2017-06-30,Q2,21276627.0,0.0,0.0,215599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188780.0,0.0,0.0,0.0,102350272.0,102350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331616.0,8331616.0,30128997,60757871,0.0,0.0,94018656,102350272,0.0,0.0,-21276627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
8,2016-12-31,NBEN.SW,CHF,2016-12-31,2016-12-31,Q4,13314937.0,0.0,0.0,756384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15674799.0,0.0,0.0,0.0,92805969.0,92805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218721.0,1218721.0,36519996,51825871,0.0,0.0,91587248,92805969,0.0,0.0,-13314937.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
9,2016-06-30,NBEN.SW,CHF,2016-06-30,2016-06-30,Q2,14242912.0,0.0,0.0,1123750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304522.0,0.0,0.0,0.0,90834792.0,90834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190869.0,6190869.0,36519996,44891103,0.0,0.0,84643923,90834792,0.0,0.0,-14242912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
