,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NID,USD,2020-11-30,2020-11-30,Q3,0.0,0.0,0.0,21780257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878511837,878511837,2089160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218520234.0,218520234,469097.0,-10562318.0,0.0,0.0,659991603,878511837,0.0,0.0,0.0,,,1620595692,17:28:12,20210509
1,2020-05-31,NID,USD,2020-05-31,2020-05-31,Q4,0.0,0.0,0.0,15592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843671164,843671164,2018126.0,0.0,0.0,0.0,0.0,183394740.0,0.0,0.0,0.0,0.0,20112000.0,0.0,203506735,469097.0,-30389492.0,0.0,0.0,640164429,843671164,0.0,25903900.0,25903900.0,,,1620595692,17:28:12,20210509
2,2019-11-30,NID,USD,2019-11-30,2019-11-30,Q3,1075666.0,0.0,0.0,27469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879261926,879261926,12364214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207988938.0,207988938,469097.0,711150.0,0.0,0.0,671272988,879261926,0.0,0.0,-1075666.0,,,1620595692,17:28:12,20210509
3,2019-05-31,NID,USD,2019-05-31,2019-05-31,Q2,6944673.0,0.0,0.0,17457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859961090,859961090,3808981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190581988.0,190581988,469097.0,-1189108.0,0.0,0.0,669379102,859961090,0.0,0.0,-6944673.0,,,1620595692,17:28:12,20210509
4,2018-11-30,NID,USD,2018-11-30,2018-11-30,Q1,213472.0,0.0,0.0,40553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834216930,834216930,13716072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201307741.0,201307741,469097.0,-37643760.0,0.0,0.0,632909189,834216930,0.0,906112.0,692640.0,,,1620595692,17:28:12,20210509
5,2018-05-31,NID,USD,2018-05-31,2018-05-31,Q4,4908437.0,0.0,0.0,26229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840937791,840937791,15664385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202358083.0,202358083,469097.0,725830.0,0.0,0.0,638579708,840937791,0.0,0.0,-4908437.0,,,1620595692,17:28:12,20210509
6,2017-11-30,NID,USD,2017-11-30,2017-11-30,Q3,44808.0,0.0,0.0,39481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860456369,860456369,5119256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217747860.0,217747860,469097.0,1710995.0,0.0,0.0,642708509,860456369,0.0,25800000.0,25755192.0,,,1620595692,17:28:12,20210509
7,2017-05-31,NID,USD,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,38100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000000.0,0.0,0.0,0.0,855200000,855200000,6900000.0,15100000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,186200000.0,0.0,211400000.0,211400000,500000.0,635200000.0,8200000.0,0.0,643800000,855200000,816000000.0,15100000.0,15100000.0,,,1620595692,17:28:12,20210509
8,2016-11-30,NID,USD,2016-11-30,2016-11-30,Q1,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786200000.0,0.0,0.0,0.0,807200000,807200000,0.0,7700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,178200000.0,0.0,189200000.0,189200000,500000.0,635000000.0,-17500000.0,0.0,618000000,807200000,786200000.0,7700000.0,7700000.0,,,1620595692,17:28:12,20210509
9,2016-05-31,NID,USD,2016-05-31,2016-05-31,Q4,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825100000.0,0.0,0.0,0.0,846400000,846400000,800000.0,400000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,176300000.0,0.0,180800000.0,180800000,500000.0,639800000.0,25300000.0,0.0,665600000,846400000,825100000.0,400000.0,400000.0,,,1620595692,17:28:12,20210509
10,2015-11-30,NID,USD,2015-11-30,2015-11-30,Q3,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000000.0,0.0,0.0,0.0,824800000,824800000,0.0,4000000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,175400000.0,0.0,182600000.0,182600000,500000.0,641200000.0,500000.0,0.0,642200000,824800000,807000000.0,4000000.0,4000000.0,,,1620595692,17:28:12,20210509
11,2015-05-31,NID,USD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000000.0,0.0,0.0,0.0,840600000,840600000,5300000.0,4300000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,184300000.0,0.0,197200000.0,197200000,500000.0,650400000.0,-7400000.0,0.0,643400000,840600000,825000000.0,4300000.0,4300000.0,,,1620595692,17:28:12,20210509
