,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALKS,USD,2021-04-28,2021-04-28,Q1,205028000.0,335967000.0,540995000.0,252793000.0,134178000.0,0.0,1006009000.0,473757000.0,92873000.0,101785000.0,194658000.0,0.0,81124000.0,36225000.0,872212000.0,0.0,1878221000.0,36097000.0,3000000.0,0.0,7921000.0,0.0,365842000.0,294702000.0,14745000.0,0.0,36273000.0,461224000.0,0.0,827066000.0,1638000.0,-1515267000,-1950000.0,0.0,1051155000.0,1878221000.0,0.0,297702000.0,92674000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459021021144/0001564590-21-021144-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021021144/alks-10q_20210331.htm,1620586558,14:55:58,20210509
1,2020-12-31,ALKS,USD,2021-02-11,2021-02-11 17:02:12,Q4,272961000.0,362066000.0,635027000.0,289544000.0,125738000.0,75063000.0,1110971000.0,481721000.0,92873000.0,111191000.0,204064000.0,25000000.0,86228000.0,41966000.0,838759000.0,284692000.0,1949730000.0,46034000.0,2843000.0,0.0,7512000.0,435415000.0,438258000.0,272118000.0,16397000.0,0.0,36511000.0,444490000.0,0.0,882748000.0,1620000.0,-1492849000,-1000000.0,1068331000.0,1066982000.0,1949730000.0,387066000.0,274961000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/0001564590-21-005593-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/alks-10k_20201231.htm,1620586558,14:55:58,20210509
2,2020-09-30,ALKS,USD,2020-10-29,2020-10-29 12:27:44,Q3,240866000.0,328516000.0,569382000.0,14400000.0,122823000.0,318336000.0,1024941000.0,355215000.0,92873000.0,121108000.0,213981000.0,27774000.0,86336000.0,168573000.0,851879000.0,282683000.0,1876820000.0,354780000.0,2843000.0,0.0,7153000.0,13375000.0,378151000.0,272663000.0,18635000.0,18635000.0,26296000.0,336229000.0,78082000.0,792462000.0,1619000.0,-1450207000,-1000000.0,2533706000.0,1084358000.0,1876820000.0,356290000.0,275506000.0,34640000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020048665/0001564590-20-048665-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020048665/alks-10q_20200930.htm,1620586558,14:55:58,20210509
3,2020-06-30,ALKS,USD,2020-07-29,2020-07-29 09:26:20,Q2,189002000.0,343561000.0,532563000.0,246633000.0,116458000.0,51705000.0,947359000.0,361807000.0,92873000.0,131025000.0,223898000.0,7033000.0,0.0,150902000.0,854978000.0,0.0,1802337000.0,50944000.0,2843000.0,0.0,7589000.0,7589000.0,321414000.0,273207000.0,18881000.0,18881000.0,145870000.0,419077000.0,0.0,740491000.0,1618000.0,-1450073000,-202000.0,-101000.0,1061846000.0,1802337000.0,350594000.0,276050000.0,87048000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020034093/0001564590-20-034093-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020034093/alks-10q_20200630.htm,1620586558,14:55:58,20210509
4,2020-03-31,ALKS,USD,2020-04-29,2020-04-29 09:24:25,Q1,176067000.0,319927000.0,495994000.0,260915000.0,109314000.0,46361000.0,912584000.0,362539000.0,92873000.0,140915000.0,233788000.0,53744000.0,0.0,148743000.0,913362000.0,0.0,1825946000.0,43177000.0,2843000.0,0.0,6819000.0,6819000.0,339849000.0,273751000.0,21156000.0,21156000.0,149328000.0,423079000.0,0.0,762928000.0,1615000.0,-1420642000,-1000000.0,-1499000.0,1063018000.0,1825946000.0,373671000.0,276594000.0,100527000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020019460/0001564590-20-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020019460/alks-10q_20200331.htm,1620586558,14:55:58,20210509
5,2019-12-31,ALKS,USD,2020-02-13,2020-02-13 09:17:55,Q4,203771000.0,331208000.0,534979000.0,265472000.0,101803000.0,59716000.0,961970000.0,362168000.0,92873000.0,150643000.0,243516000.0,85291000.0,0.0,140079000.0,843433000.0,0.0,1805403000.0,54261000.0,2843000.0,0.0,6766000.0,6766000.0,391112000.0,274295000.0,22068000.0,22068000.0,54554000.0,328849000.0,0.0,719961000.0,1602000.0,-1381988000,-2000000.0,-1816000.0,1085442000.0,1805403000.0,416499000.0,277138000.0,73367000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/0001564590-20-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/alks-10k_20191231.htm,1620586558,14:55:58,20210509
6,2019-09-30,ALKS,USD,2019-10-23,2019-10-23 09:32:10,Q3,261426000.0,325756000.0,587182000.0,255256000.0,100987000.0,54493000.0,997918000.0,341406000.0,92873000.0,160814000.0,253687000.0,26652000.0,0.0,124497000.0,760077000.0,0.0,1757995000.0,81417000.0,2843000.0,0.0,1798000.0,1798000.0,370394000.0,274838000.0,11188000.0,11188000.0,44579000.0,319417000.0,0.0,689811000.0,1599000.0,-1376634000,-2000000.0,-1638000.0,1068184000.0,1757995000.0,352408000.0,277681000.0,16255000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019037486/0001564590-19-037486-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019037486/alks-10q_20190930.htm,1620586558,14:55:58,20210509
7,2019-06-30,ALKS,USD,2019-07-25,2019-07-25 09:15:12,Q2,195954000.0,374340000.0,570294000.0,273916000.0,94780000.0,55607000.0,994597000.0,326230000.0,92873000.0,170986000.0,263859000.0,29199000.0,0.0,121955000.0,757154000.0,0.0,1751751000.0,42880000.0,2843000.0,0.0,2103000.0,2103000.0,334146000.0,275381000.0,11621000.0,11621000.0,51056000.0,326437000.0,0.0,660583000.0,1595000.0,-1323756000,-2000000.0,-1614000.0,1091168000.0,1751751000.0,403539000.0,278224000.0,82270000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019025999/0001564590-19-025999-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019025999/alks-10q_20190630.htm,1620586558,14:55:58,20210509
8,2019-03-31,ALKS,USD,2019-04-25,2019-04-25 09:30:43,Q1,225234000.0,356894000.0,582128000.0,231258000.0,92861000.0,56492000.0,962739000.0,338014000.0,92873000.0,181049000.0,273922000.0,48605000.0,0.0,133256000.0,793797000.0,0.0,1756536000.0,48956000.0,2843000.0,0.0,2078000.0,2078000.0,327685000.0,275923000.0,11342000.0,11342000.0,50787000.0,326710000.0,0.0,654395000.0,1593000.0,-1281766000,-3000000.0,-2510000.0,1102141000.0,1756536000.0,405499000.0,278766000.0,53532000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019012913/0001564590-19-012913-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019012913/alks-10q_20190331.htm,1620586558,14:55:58,20210509
9,2018-12-31,ALKS,USD,2019-02-15,2019-02-15 07:16:53,Q4,266762000.0,272533000.0,539295000.0,300453000.0,90196000.0,53308000.0,983252000.0,309987000.0,92873000.0,191001000.0,283874000.0,86244000.0,0.0,161650000.0,841755000.0,0.0,1825007000.0,39767000.0,2843000.0,0.0,3169000.0,3169000.0,339774000.0,276465000.0,9525000.0,9525000.0,37483000.0,313948000.0,0.0,653722000.0,1579000.0,-1185368000,-3000000.0,-3280000.0,1171285000.0,1825007000.0,358777000.0,279308000.0,12546000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/0001564590-19-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/alks-10k_20181231.htm,1620586558,14:55:58,20210509
