,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCAP.L,GBP,2020-12-31,2020-12-31,Q4,656000000.0,127000000.0,783000000.0,0.0,0.0,0.0,70813000000,264000000.0,989000000.0,532000000.0,1521000000,90000000.0,4000000.0,0.0,1921000000,0.0,72734000000,69927000000.0,46000000.0,0.0,0.0,0.0,70044000000.0,679000000.0,0.0,79000000.0,0.0,992000000.0,0.0,71036000000,141000000.0,1383000000.0,0.0,0.0,1679000000,72715000000,217000000.0,725000000.0,69000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
1,2020-06-30,TCAP.L,GBP,2020-06-30,2020-06-30,Q2,728000000.0,147000000.0,875000000.0,0.0,0.0,0.0,38558000000,246000000.0,992000000.0,575000000.0,1567000000,87000000.0,3000000.0,0.0,1945000000,0.0,40503000000,37577000000.0,51000000.0,0.0,0.0,0.0,37725000000.0,679000000.0,0.0,78000000.0,0.0,995000000.0,0.0,38720000000,141000000.0,1368000000.0,0.0,0.0,1762000000,40482000000,234000000.0,730000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
2,2019-12-31,TCAP.L,GBP,2019-12-31,2019-12-31,Q4,676000000.0,138000000.0,814000000.0,0.0,0.0,0.0,50195000000,163000000.0,993000000.0,579000000.0,1572000000,86000000.0,3000000.0,0.0,1870000000,0.0,52065000000,48300000000.0,11000000.0,0.0,0.0,23000000.0,49408000000.0,678000000.0,0.0,83000000.0,18000000.0,927000000.0,0.0,50335000000,141000000.0,1375000000.0,-83000000.0,0.0,1712000000,52047000000,224000000.0,689000000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
3,2019-06-30,TCAP.L,GBP,2019-06-30,2019-06-30,Q2,646000000.0,135000000.0,781000000.0,0.0,0.0,0.0,58419000000,179000000.0,1023000000.0,612000000.0,1635000000,80000000.0,3000000.0,0.0,1950000000,0.0,60369000000,57470000000.0,48000000.0,0.0,0.0,0.0,57619000000.0,678000000.0,0.0,98000000.0,0.0,951000000.0,0.0,58570000000,141000000.0,1399000000.0,0.0,0.0,1782000000,60352000000,215000000.0,726000000.0,80000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
4,2018-12-31,TCAP.L,GBP,2018-12-31,2018-12-31,Q4,667000000.0,121000000.0,788000000.0,0.0,0.0,0.0,23598000000,74000000.0,1030000000.0,633000000.0,1663000000,79000000.0,4000000.0,0.0,1915000000,0.0,25513000000,21470000000.0,144000000.0,0.0,0.0,15000000.0,22965000000.0,498000000.0,0.0,123000000.0,26000000.0,718000000.0,0.0,23683000000,141000000.0,1430000000.0,-59000000.0,0.0,1814000000,25497000000,200000000.0,642000000.0,-25000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
5,2018-06-30,TCAP.L,GBP,2018-06-30,2018-06-30,Q2,608000000.0,131000000.0,739000000.0,0.0,0.0,131000000.0,45347000000,67000000.0,1007000000.0,644000000.0,1651000000,80000000.0,7000000.0,0.0,1896000000,0.0,47243000000,44480000000.0,179000000.0,0.0,0.0,0.0,44752000000.0,497000000.0,0.0,113000000.0,0.0,687000000.0,0.0,45439000000,141000000.0,1439000000.0,0.0,0.0,1789000000,47228000000,211000000.0,676000000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
6,2017-12-31,TCAP.L,GBP,2017-12-31,2017-12-31,Q4,622000000.0,127000000.0,749000000.0,0.0,0.0,2000000.0,35451000000,38000000.0,1052000000.0,659000000.0,1711000000,76000000.0,2000000.0,0.0,1922000000,0.0,37373000000,33636000000.0,12000000.0,0.0,0.0,12000000.0,34781000000.0,577000000.0,0.0,116000000.0,0.0,759000000.0,0.0,35540000000,139000000.0,1494000000.0,-70000000.0,0.0,1820000000,37360000000,203000000.0,589000000.0,-33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
7,2017-06-30,TCAP.L,GBP,2017-06-30,2017-06-30,Q2,688000000.0,71000000.0,759000000.0,0.0,0.0,0.0,44751000000,32000000.0,0.0,1749000000.0,1749000000,60000000.0,25000000.0,0.0,1962000000,0.0,46713000000,43978000000.0,0.0,0.0,0.0,0.0,44045000000.0,577000000.0,0.0,174000000.0,0.0,780000000.0,0.0,44825000000,139000000.0,1484000000.0,0.0,0.0,1867000000,46692000000,131000000.0,648000000.0,-40000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
8,2016-12-31,TCAP.L,GBP,2016-12-31,2016-12-31,Q4,696100000.0,18700000.0,714800000.0,0.0,0.0,15500000.0,23946100000,35600000.0,1063900000.0,719300000.0,1783200000,61500000.0,26500000.0,0.0,2048700000,0.0,25994800000,22165100000.0,467300000.0,0.0,0.0,11900000.0,23766400000.0,79500000.0,0.0,197300000.0,8600000.0,309300000.0,0.0,24075700000,138500000.0,1475600000.0,-70100000.0,0.0,1897700000,25973400000,80200000.0,546800000.0,-149300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
9,2016-06-30,TCAP.L,GBP,2016-06-30,2016-06-30,Q2,352300000.0,17700000.0,370000000.0,0.0,0.0,0.0,13289000000,26700000.0,0.0,394100000.0,394100000,6200000.0,3600000.0,0.0,556300000,0.0,13845300000,12927600000.0,141100000.0,0.0,0.0,0.0,13093300000.0,79400000.0,0.0,43100000.0,0.0,154400000.0,0.0,13247700000,60900000.0,1475600000.0,0.0,0.0,595500000,13843200000,23900000.0,220500000.0,-131800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
10,2015-12-31,TCAP.L,GBP,2015-12-31,2015-12-31,Q4,358900000.0,20300000.0,379200000.0,0.0,0.0,0.0,3018400000,27400000.0,347500000.0,32000000.0,379500000,6000000.0,2400000.0,0.0,512000000,0.0,3530400000,2438200000.0,140900000.0,0.0,0.0,0.0,2846200000.0,79300000.0,0.0,33200000.0,13800000.0,142500000.0,0.0,2988700000,60900000.0,1448600000.0,-56900000.0,0.0,540000000,3528700000,26300000.0,220200000.0,-138700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
11,2015-06-30,TCAP.L,GBP,2015-06-30,2015-06-30,Q2,348000000.0,16600000.0,364600000.0,0.0,0.0,0.0,10525900000,28300000.0,334300000.0,19700000.0,354000000,5900000.0,2200000.0,0.0,455800000,0.0,10981700000,10161900000.0,0.0,0.0,0.0,0.0,10196000000.0,220000000.0,0.0,22000000.0,0.0,265100000.0,0.0,10461100000,60900000.0,1441000000.0,0.0,0.0,518900000,10980000000,22500000.0,236600000.0,-111400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
12,2014-12-31,TCAP.L,GBP,2014-12-31,2014-12-31,Q4,287100000.0,10700000.0,297800000.0,0.0,0.0,0.0,3559700000,29400000.0,327100000.0,29600000.0,356700000,5000000.0,2300000.0,0.0,460700000,0.0,4020400000,3137700000.0,0.0,0.0,0.0,0.0,3288100000.0,219700000.0,0.0,24100000.0,6300000.0,268800000.0,0.0,3556900000,60900000.0,1378800000.0,-49900000.0,0.0,461900000,4018800000,15700000.0,230400000.0,-56700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
13,2014-06-30,TCAP.L,GBP,2014-06-30,2014-06-30,Q2,250400000.0,9400000.0,259800000.0,0.0,0.0,0.0,18864800000,27200000.0,274400000.0,294600000.0,294600000,4700000.0,2800000.0,0.0,390100000,0.0,19254900000,18599200000.0,8500000.0,0.0,0.0,0.0,18627500000.0,219400000.0,0.0,19500000.0,0.0,253800000.0,0.0,18881300000,54400000.0,1364100000.0,0.0,0.0,372300000,19253600000,14100000.0,227900000.0,-22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
14,2013-12-31,TCAP.L,GBP,2013-12-31,2013-12-31,Q4,251600000.0,31200000.0,282800000.0,0.0,0.0,0.0,6103000000,28800000.0,275600000.0,21800000.0,297400000,4000000.0,2900000.0,0.0,389300000,0.0,6492300000,5689400000.0,8500000.0,0.0,0.0,0.0,5842300000.0,219100000.0,0.0,17900000.0,300000.0,251600000.0,0.0,6093900000,54400000.0,1383400000.0,-52300000.0,0.0,396300000,6490200000,35200000.0,227600000.0,-24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
15,2013-06-30,TCAP.L,GBP,2013-06-30,2013-06-30,Q2,246900000.0,33000000.0,279900000.0,0.0,0.0,0.0,37620400000,27200000.0,282000000.0,22500000.0,304500000,4700000.0,3000000.0,0.0,413600000,0.0,38034000000,37321500000.0,0.0,0.0,0.0,0.0,37350300000.0,227400000.0,0.0,23800000.0,0.0,266700000.0,0.0,37617000000,54400000.0,1381800000.0,0.0,0.0,414500000,38031500000,37700000.0,260400000.0,13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
16,2012-12-31,TCAP.L,GBP,2012-12-31,2012-12-31,Q4,281500000.0,30300000.0,311800000.0,0.0,0.0,0.0,6185300000,25700000.0,278500000.0,21600000.0,300100000,3800000.0,3100000.0,0.0,380300000,0.0,6565600000,5728700000.0,10000000.0,0.0,0.0,0.0,5918800000.0,245800000.0,0.0,14500000.0,3400000.0,274800000.0,0.0,6193600000,54400000.0,1348800000.0,-51000000.0,0.0,369500000,6563100000,34100000.0,255800000.0,-25700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
17,2012-06-30,TCAP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,29965100000,23600000.0,403500000.0,20100000.0,423600000,4000000.0,0.0,0.0,447200000,29965100000.0,30412300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29928500000.0,29928500000,54400000.0,1454500000.0,0.0,0.0,480800000,30409300000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
18,2011-12-31,TCAP.L,GBP,2011-12-31,2011-12-31,Q4,342000000.0,30800000.0,372800000.0,0.0,0.0,0.0,5628700000,22100000.0,396600000.0,18300000.0,414900000,3400000.0,4900000.0,0.0,488200000,0.0,6116900000,5107200000.0,30100000.0,0.0,0.0,0.0,5377500000.0,235600000.0,0.0,14100000.0,0.0,263900000.0,0.0,5641400000,53800000.0,1442600000.0,-47100000.0,0.0,472400000,6113800000,34200000.0,265700000.0,-76300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+ICAP+PLC,1620598629,18:17:09,20210509
