,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEBLQ,USD,2020-08-07,2020-08-07 11:52:05,Q2,191217000.0,0.0,191217000.0,357088000,0.0,0.0,601173000,0.0,0.0,0.0,0.0,0.0,0.0,99750000.0,6586307000,0.0,7187480000,94735000.0,3953708000.0,0.0,0.0,228737000,4441986000,0.0,0.0,59949000.0,128575000.0,188524000,0.0,4630510000,2510000.0,1802905000.0,-2246143000,0.0,2556970000,7187480000,0.0,3953708000,3762491000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/0001628280-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/q2202010-qdocument.htm,1620595590,17:26:30,20210509
1,2020-03-31,NEBLQ,USD,2020-03-31,2020-03-31,Q1,175927000.0,0.0,175927000.0,401500000,0.0,0.0,621313000,8422110000.0,0.0,0.0,0.0,0.0,0.0,104448000.0,6639786000,0.0,7261099000,87871000.0,260958000.0,0.0,0.0,180997000,659605000,3692479000.0,0.0,71222000.0,241261000.0,4004962000,0.0,4664567000,2509000.0,1845099000.0,-2157499000,0.0,2596532000,7261099000,0.0,3953437000,3777510000,,,1620595590,17:26:30,20210509
2,2019-12-31,NEBLQ,USD,2020-02-20,2020-02-20,Q4,104621000.0,0.0,104621000.0,258436000,0.0,0.0,422107000,10014314000.0,0.0,0.0,0.0,0.0,0.0,128467000.0,7862391000,0.0,8284498000,108208000.0,62505000.0,0.0,0.0,171397000,516928000,3779499000.0,0.0,68201000.0,260898000.0,4108598000,0.0,4625526000,2492000.0,2907776000.0,-2572701000,0.0,3658972000,8284498000,0.0,3842004000,3737383000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595590,17:26:30,20210509
3,2019-09-30,NEBLQ,USD,2019-09-30,2019-09-30,Q3,135993000.0,0.0,135993000.0,246840000,0.0,0.0,445279000,9932298000.0,0.0,0.0,0.0,0.0,0.0,141113000.0,7950236000,0.0,8395515000,108789000.0,362493000.0,0.0,0.0,160665000,770742000,3577863000.0,0.0,57739000.0,273957000.0,3909559000,0.0,4680301000,2492000.0,2940646000.0,-2537648000,0.0,3593766000,8274067000,0.0,3940356000,3804363000,,,1620595590,17:26:30,20210509
4,2019-06-30,NEBLQ,USD,2019-06-30,2019-06-30,Q2,153766000.0,0.0,153766000.0,248571000,0.0,0.0,462094000,10685462000.0,0.0,0.0,0.0,0.0,0.0,139035000.0,8598625000,0.0,9060719000,118040000.0,300000000.0,0.0,0.0,161361000,734789000,3553088000.0,0.0,70872000.0,274221000.0,3898181000,0.0,4632970000,2492000.0,3385517000.0,-2621100000,0.0,4036649000,8669619000,0.0,3853088000,3699322000,,,1620595590,17:26:30,20210509
5,2019-03-31,NEBLQ,USD,2019-03-31,2019-03-31,Q1,187093000.0,0.0,187093000.0,228023000,0.0,0.0,461110000,10497161000.0,0.0,0.0,0.0,0.0,0.0,148622000.0,8655204000,0.0,9116314000,111044000.0,300000000.0,0.0,0.0,59038000,595632000,3550791000.0,0.0,81009000.0,305074000.0,3936874000,0.0,4532506000,2491000.0,3537477000.0,-2510699000,0.0,4183506000,8716012000,0.0,3850791000,3663698000,,,1620595590,17:26:30,20210509
6,2018-12-31,NEBLQ,USD,2018-12-31,2018-12-31,Q4,375232000.0,0.0,375232000.0,221220000,0.0,0.0,659056000,10546376000.0,0.0,0.0,0.0,0.0,0.0,125149000.0,8605867000,0.0,9264923000,125557000.0,0.0,0.0,0.0,60130000,365457000,3877402000.0,0.0,91695000.0,275795000.0,4244892000,0.0,4610349000,2468000.0,3608366000.0,-2475694000,0.0,4253171000,8863520000,0.0,3877402000,3502170000,,,1620595590,17:26:30,20210509
7,2018-09-30,NEBLQ,USD,2018-09-30,2018-09-30,Q3,326320000.0,0.0,326320000.0,264701000,0.0,0.0,660775000,10664732000.0,0.0,0.0,0.0,0.0,0.0,196894000.0,8740316000,0.0,9401091000,103285000.0,0.0,0.0,0.0,68577000,315819000,3902976000.0,0.0,215861000.0,274768000.0,4393605000,0.0,4709424000,2468000.0,3641447000.0,-2516353000,0.0,4287966000,8997390000,0.0,3902976000,3576656000,,,1620595590,17:26:30,20210509
8,2018-06-30,NEBLQ,USD,2018-06-30,2018-06-30,Q2,411492000.0,0.0,411492000.0,225040000,0.0,0.0,697253000,10610440000.0,0.0,0.0,0.0,0.0,0.0,175024000.0,8696434000,0.0,9393687000,93612000.0,0.0,0.0,0.0,65087000,337236000,3842617000.0,0.0,155961000.0,284823000.0,4283401000,0.0,4620637000,2468000.0,3721433000.0,-2403099000,0.0,4362232000,8982869000,0.0,3842617000,3431125000,,,1620595590,17:26:30,20210509
9,2018-03-31,NEBLQ,USD,2018-03-31,2018-03-31,Q1,461678000.0,0.0,461678000.0,203334000,0.0,0.0,720460000,11767368000.0,0.0,0.0,0.0,0.0,0.0,148803000.0,9547663000,0.0,10268123000,94275000.0,0.0,0.0,0.0,67708000,294450000,3841350000.0,0.0,181573000.0,291965000.0,4314888000,0.0,4609338000,2464000.0,4351061000.0,-2673437000,0.0,4987971000,9597309000,0.0,3841350000,3379672000,,,1620595590,17:26:30,20210509
