,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEX.OL,NOK,2020-12-31,2020-12-31,Q4,1641116000.0,0.0,1641116000.0,0.0,739998000,66018000.0,3033000000,1013819000,1369858000.0,664497000.0,2034355000,2066000.0,1775000.0,1094000.0,3131938000,0.0,6164937000,290371000.0,0.0,0.0,0.0,5000.0,938993000,1206127000.0,0.0,187359000.0,0.0,1630106000,0.0,2569099000,20162000.0,0.0,-863519000.0,0.0,3183940000,5753039000,0.0,1481832000.0,-159284000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
1,2020-09-30,HEX.OL,NOK,2020-09-30,2020-09-30,Q3,957323000.0,0.0,957323000.0,0.0,831610000,0.0,2442117000,1100164000,0.0,0.0,2363309000,7931000.0,0.0,75285000.0,3546689000,0.0,5988806000,0.0,0.0,0.0,0.0,754873000.0,854066000,1479485000.0,0.0,0.0,353278000.0,2122678000,0.0,2976744000,20162000.0,0.0,0.0,0.0,3012062000,5988806000,0.0,1793251000.0,835928000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
2,2020-06-30,HEX.OL,NOK,2020-06-30,2020-06-30,Q2,127921000.0,0.0,127921000.0,0.0,862759000,1000.0,1517451000,1146830000,0.0,0.0,2440257000,3167000.0,0.0,53426000.0,3643680000,0.0,5161131000,0.0,0.0,0.0,0.0,704767000.0,794417000,1508020000.0,0.0,0.0,363223000.0,2172755000,0.0,2967172000,18329000.0,0.0,0.0,0.0,2193960000,5161132000,0.0,1833191000.0,1705270000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
3,2020-03-31,HEX.OL,NOK,2020-03-31,2020-03-31,Q1,114814000.0,0.0,114814000.0,0.0,880996000,0.0,1620091000,1232717000,0.0,0.0,2427426000,2506000.0,0.0,215077000.0,3877725000,0.0,5497816000,0.0,0.0,0.0,0.0,818167000.0,898071000,1522952000.0,0.0,0.0,405722000.0,2227212000,0.0,3125283000,1270018000.0,0.0,0.0,0.0,2372533000,5497816000,0.0,1837591000.0,1722777000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
4,2019-12-31,HEX.OL,NOK,2019-12-31,2019-12-31,Q4,169341000.0,0.0,169341000.0,0.0,783669000,42472000.0,1485708000,1153918000,1374881000.0,698413000.0,2073294000,651000.0,130959000.0,4133000.0,3341811000,0.0,4827519000,307237000.0,0.0,0.0,0.0,0.0,844027000,1298057000.0,0.0,278280000.0,1000.0,1830499000,0.0,2674526000,18329000.0,0.0,-630901000.0,0.0,2152993000,4827519000,0.0,1595546000.0,1426205000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
5,2019-09-30,HEX.OL,NOK,2019-09-30,2019-09-30,Q3,164359000.0,0.0,164359000.0,0.0,797283000,0.0,1508005000,1119268000,0.0,0.0,2115983000,561000.0,0.0,1008000.0,3236820000,0.0,4744825000,0.0,0.0,0.0,0.0,659825000.0,812792000,1299917000.0,0.0,0.0,210087000.0,1770411000,0.0,2583203000,18329000.0,0.0,0.0,0.0,2161623000,4744826000,0.0,1608739000.0,1444380000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
6,2019-06-30,HEX.OL,NOK,2019-06-30,2019-06-30,Q2,122963000.0,0.0,122963000.0,0.0,710078000,1000.0,1436061000,1083878000,0.0,0.0,2009697000,723000.0,0.0,926000.0,3095224000,0.0,4531285000,0.0,0.0,0.0,0.0,618472000.0,721108000,1291158000.0,0.0,0.0,209382000.0,1760149000,0.0,2481257000,18329000.0,0.0,0.0,0.0,2050029000,4531286000,0.0,1598134000.0,1475171000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
7,2019-03-31,HEX.OL,NOK,2019-03-31,2019-03-31,Q1,213174000.0,0.0,213174000.0,0.0,687605000,0.0,1540450000,1079745000,0.0,0.0,2012852000,981000.0,0.0,1799000.0,3095377000,1000.0,4635828000,0.0,0.0,0.0,0.0,649479000.0,751759000,1289914000.0,0.0,0.0,210972000.0,1806325000,0.0,2558084000,18329000.0,0.0,0.0,0.0,2077745000,4635829000,0.0,1601332000.0,1388158000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
8,2018-12-31,HEX.OL,NOK,2018-12-31,2018-12-31,Q4,138531000.0,0.0,138531000.0,0.0,295207000,23932000.0,648198000,358457000,437300000.0,163561000.0,600861000,993777000.0,14683000.0,367000.0,1968145000,0.0,2616343000,202653000.0,0.0,0.0,0.0,1859000.0,438496000,516163000.0,0.0,119923000.0,0.0,637784000,0.0,1076280000,16663000.0,0.0,-526684000.0,0.0,1540063000,2616343000,0.0,521932000.0,383401000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
9,2018-09-30,HEX.OL,NOK,2018-09-30,2018-09-30,Q3,124696000.0,0.0,124696000.0,0.0,300534000,-1000.0,656193000,276692000,0.0,0.0,548093000,925580000.0,0.0,0.0,1752123000,0.0,2408316000,0.0,0.0,0.0,0.0,368018000.0,370958000,443674000.0,0.0,0.0,128306000.0,575632000,0.0,946590000,16663000.0,0.0,0.0,0.0,1461726000,2408316000,0.0,450266000.0,325570000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
10,2018-06-30,HEX.OL,NOK,2018-06-30,2018-06-30,Q2,99937000.0,0.0,99937000.0,0.0,235091000,-1000.0,583700000,269326000,0.0,0.0,541472000,914792000.0,0.0,705000.0,1726295000,0.0,2309995000,0.0,0.0,0.0,0.0,342988000.0,360835000,353128000.0,0.0,0.0,174855000.0,527983000,0.0,888818000,16663000.0,0.0,0.0,0.0,1421177000,2309995000,0.0,370975000.0,271038000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
11,2018-03-31,HEX.OL,NOK,2018-03-31,2018-03-31,Q1,203811000.0,0.0,203811000.0,0.0,227051000,1000.0,680590000,259605000,0.0,0.0,545803000,869396000.0,0.0,768000.0,1675572000,0.0,2356162000,0.0,0.0,0.0,0.0,359458000.0,378075000,359997000.0,0.0,0.0,215000000.0,574997000,0.0,953072000,16663000.0,0.0,0.0,0.0,1403090000,2356162000,0.0,378614000.0,174803000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
