,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGYR,USD,2021-02-12,2021-02-12 13:23:48,Q1,52070000.0,14798000.0,66868000.0,4096000.0,0.0,0.0,1645000.0,14607000.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,740139000,741784000,8604000.0,15850000.0,0.0,0.0,0.0,8452000.0,60260000.0,0.0,0.0,0.0,0.0,675131000,683583000,59000.0,34498000,-1000000.0,0.0,58201000,741784000,63798000.0,76110000.0,24040000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494721000152/0001174947-21-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494721000152/form10q-25361_mgyr.htm,1620594983,17:16:23,20210509
1,2020-09-30,MGYR,USD,2020-12-18,2020-12-18 16:01:34,Q4,1494000.0,0.0,1494000.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,752503000,753997000,8803000.0,0.0,0.0,0.0,0.0,8803000.0,0.0,0.0,0.0,0.0,0.0,688344000,697147000,0.0,33161000,-1000000.0,25046000.0,56850000,753997000,0.0,0.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/0001174947-20-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720001225/form10k-25133_mgyr.htm,1620594983,17:16:23,20210509
2,2020-06-30,MGYR,USD,2020-08-14,2020-08-14 11:30:40,Q3,61993000.0,16340000.0,78333000.0,3686000.0,0.0,0.0,1643000.0,14936000.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,756769000,758412000,9059000.0,0.0,0.0,0.0,0.0,8898000.0,66941000.0,0.0,0.0,0.0,0.0,693425000,702323000,59000.0,32338000,-1000000.0,25021000.0,56089000,758412000,62340000.0,83281000.0,21288000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000903/0001174947-20-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000903/form10q-24616_mgyr.htm,1620594983,17:16:23,20210509
3,2020-03-31,MGYR,USD,2020-05-14,2020-05-14 12:39:26,Q2,29141000.0,9573000.0,38714000.0,2150000.0,0.0,0.0,1469000.0,15792000.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,656691000,658160000,8070000.0,0.0,0.0,0.0,0.0,7880000.0,31079000.0,0.0,0.0,0.0,0.0,594772000,602652000,59000.0,31829000,-1000000.0,0.0,55508000,658160000,51573000.0,40652000.0,11511000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000672/0001174947-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000672/form10q-24157_mgyr.htm,1620594983,17:16:23,20210509
4,2019-12-31,MGYR,USD,2020-02-13,2020-02-13 14:59:29,Q1,19229000.0,17494000.0,36723000.0,2099000.0,0.0,0.0,1096000.0,15971000.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,639839000,640935000,9088000.0,0.0,0.0,0.0,0.0,8928000.0,30488000.0,0.0,0.0,0.0,0.0,576775000,585703000,59000.0,31524000,-1000000.0,0.0,55232000,640935000,67494000.0,47982000.0,28753000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000164/0001174947-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000164/form10q-23353_mgyr.htm,1620594983,17:16:23,20210509
5,2019-09-30,MGYR,USD,2019-12-19,2019-12-19 16:35:55,Q4,21469000.0,16703000.0,38172000.0,2133000.0,0.0,0.0,825000.0,16172000.0,0.0,0.0,0.0,48000000,0.0,0.0,590023000.0,39480000,630328000,7014000.0,0.0,0.0,0.0,0.0,6823000.0,36189000.0,0.0,0.0,0.0,36189000.0,532665000,575677000,59000.0,30971000,-1000000.0,0.0,54651000,630328000,64703000.0,52892000.0,31423000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/0001174947-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm,1620594983,17:16:23,20210509
6,2019-06-30,MGYR,USD,2019-08-14,2019-08-14 11:10:53,Q3,7939000.0,20941000.0,28880000.0,2385000.0,0.0,0.0,1183000.0,16369000.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,631391000,632574000,5247000.0,0.0,0.0,0.0,0.0,5085000.0,50389000.0,0.0,0.0,0.0,0.0,573247000,578332000,59000.0,30153000,-1000000.0,0.0,54242000,632574000,76941000.0,71330000.0,63391000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000986/0001174947-19-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000986/form10q-22597_mgyr.htm,1620594983,17:16:23,20210509
7,2019-03-31,MGYR,USD,2019-05-14,2019-05-14 14:02:50,Q2,48170000.0,24347000.0,72517000.0,2237000.0,0.0,0.0,1106000.0,16586000.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,663856000,664962000,4569000.0,0.0,0.0,0.0,0.0,4347000.0,32559000.0,0.0,0.0,0.0,0.0,607289000,611636000,59000.0,29427000,-1000000.0,0.0,53326000,664962000,84347000.0,56906000.0,8736000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000683/0001174947-19-000683-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000683/form10q-22166_mgyr.htm,1620594983,17:16:23,20210509
8,2018-12-31,MGYR,USD,2019-02-13,2019-02-13 10:36:12,Q1,33293000.0,22355000.0,55648000.0,2080000.0,0.0,0.0,1040000.0,16777000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,642545000,643585000,4186000.0,0.0,0.0,0.0,0.0,3995000.0,34699000.0,0.0,0.0,0.0,0.0,587258000,591253000,59000.0,28660000,-1000000.0,0.0,52332000,643585000,81355000.0,57054000.0,23761000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000196/0001174947-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000196/form10q-21345_mgyr.htm,1620594983,17:16:23,20210509
9,2018-09-30,MGYR,USD,2018-12-20,2018-12-20 16:13:18,Q4,15368000.0,22469000.0,37837000.0,2181000.0,0.0,0.0,674000.0,16990000.0,0.0,0.0,0.0,58000000,0.0,0.0,583950000.0,39344000,623968000,4660000.0,0.0,0.0,0.0,0.0,4467000.0,35524000.0,0.0,0.0,0.0,35524000.0,532615000,572606000,59000.0,27975000,-1000000.0,0.0,51362000,623968000,80469000.0,57993000.0,42625000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/0001174947-18-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm,1620594983,17:16:23,20210509
