,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KELYA,USD,2021-02-18,2021-02-18 15:05:03,Q4,223000000.0,0.0,223000000,1265200000,0.0,0.0,1549600000,124200000,3500000.0,55600000.0,59100000.0,282700000.0,282000000.0,35500000.0,1012300000,0.0,2561900000,536800000.0,0.0,0.0,0.0,0.0,925600000,0.0,0.0,0.0,59300000.0,433300000.0,0.0,1358900000,40100000.0,1162900000,-181300000.0,0.0,1203000000,2561900000,118500000.0,87400000.0,-135600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594096,17:01:36,20210509
1,2020-09-30,KELYA,USD,2020-11-05,2020-11-05 15:48:24,Q3,248200000.0,0.0,248200000,1111400000,0.0,0.0,1431000000,124800000,0.0,0.0,0.0,261400000.0,273300000.0,301200000.0,960700000,0.0,2391700000,458400000.0,0.0,0.0,0.0,0.0,796500000,0.0,0.0,0.0,52700000.0,429100000.0,0.0,1225600000,40100000.0,1139500000,-179800000.0,0.0,1166100000,2391700000,115600000.0,88100000.0,-160100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/0000055135-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513520000025/kelya-20200927.htm,1620594096,17:01:36,20210509
2,2020-06-28,KELYA,USD,2020-08-06 00:00:00,2020-08-06 16:20:10,Q2,216200000.0,0.0,216200000,1085000000,0.0,76000000.0,1377200000,127400000,0.0,0.0,0.0,240800000.0,0.0,573300000.0,941500000,0.0,2318700000,0.0,300000.0,0.0,0.0,71700000.0,791400000,0.0,0.0,0.0,381700000.0,381700000.0,0.0,1173100000,40100000.0,1122800000,-21000000.0,-20500000.0,1145600000,2318700000,240800000.0,300000.0,-215900000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/0000055135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/kelya-20200628.htm,1620594096,17:01:36,20210509
3,2020-03-29,KELYA,USD,2020-05-07 00:00:00,2020-05-07 15:13:26,Q1,48300000.0,0.0,48300000,1236100000,0.0,81400000.0,1365800000,127300000,0.0,0.0,0.0,213100000.0,0.0,555600000.0,896000000,0.0,2261800000,0.0,1700000.0,0.0,0.0,60600000.0,842800000,0.0,0.0,0.0,318900000.0,318900000.0,0.0,1161700000,40100000.0,1081700000,-23000000.0,-23200000.0,1100100000,2261800000,213100000.0,1700000.0,-46600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/0000055135-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/kelya-20200329.htm,1620594096,17:01:36,20210509
4,2019-12-29,KELYA,USD,2020-02-13 00:00:00,2020-02-13 15:44:49,Q4,25800000.0,0.0,25800000,1282200000,0.0,97700000.0,1405700000,103500000,127800000.0,0.0,127800000.0,290400000.0,0.0,553200000.0,1074900000,0.0,2480600000,0.0,1900000.0,0.0,0.0,65200000.0,884100000,2100000.0,0.0,0.0,329900000.0,332000000.0,0.0,1216100000,40100000.0,1238600000,-16000000.0,-15800000.0,1264500000,2480600000,290400000.0,4000000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594096,17:01:36,20210509
5,2019-09-29,KELYA,USD,2019-11-06 00:00:00,2019-11-06 15:37:24,Q3,22800000.0,0.0,22800000,1262300000,0.0,80700000.0,1365800000,144900000,127800000.0,0.0,127800000.0,295300000.0,0.0,542500000.0,1110500000,0.0,2476300000,0.0,17500000.0,67700000.0,0.0,67700000.0,900000000,1500000.0,0.0,0.0,327000000.0,328500000.0,0.0,1228500000,40100000.0,1224600000,-18000000.0,-17900000.0,1247800000,2476300000,295300000.0,19000000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/0000055135-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/kelya-2019929x10q.htm,1620594096,17:01:36,20210509
6,2019-06-30,KELYA,USD,2019-08-07,2019-08-07 16:14:29,Q2,37200000.0,0.0,37200000,1273600000,0.0,82100000.0,1392900000,150300000,127800000.0,0.0,127800000.0,335700000.0,0.0,535600000.0,1149400000,0.0,2542300000,0.0,19300000.0,69200000.0,0.0,69200000.0,931100000,1100000.0,0.0,0.0,341900000.0,343000000.0,0.0,1274100000,40100000.0,1238100000,-12000000.0,-11700000.0,1268200000,2542300000,335700000.0,20400000.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,1620594096,17:01:36,20210509
7,2019-03-31,KELYA,USD,2019-05-09 00:00:00,2019-05-09 16:16:40,Q1,30900000.0,0.0,30900000,1283100000,0.0,86200000.0,1400200000,155500000,127800000.0,0.0,127800000.0,268400000.0,0.0,520300000.0,1072000000,0.0,2472200000,0.0,74200000.0,64900000.0,0.0,64900000.0,973400000,0.0,0.0,0.0,321000000.0,321000000.0,0.0,1294400000,40100000.0,1157200000,-19000000.0,-18600000.0,1177800000,2472200000,268400000.0,74200000.0,43300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/0000055135-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/kelya-2019331x10q.htm,1620594096,17:01:36,20210509
8,2018-12-30,KELYA,USD,2019-02-14 00:00:00,2019-02-14 16:36:50,Q4,35300000.0,0.0,35300000,1293300000,0.0,71900000.0,1400500000,86300000,107300000.0,0.0,107300000.0,256400000.0,0.0,463900000.0,913900000,0.0,2314400000,0.0,2200000.0,62700000.0,0.0,62700000.0,897500000,0.0,0.0,198700000.0,257400000.0,257400000.0,0.0,1154900000,40100000.0,1138100000,-17000000.0,-17100000.0,1159500000,2314400000,256400000.0,2200000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594096,17:01:36,20210509
9,2018-09-30,KELYA,USD,2018-11-07 00:00:00,2018-11-07 16:30:47,Q3,20800000.0,0.0,20800000,1294000000,0.0,68000000.0,1382800000,85000000,107300000.0,0.0,107300000.0,333900000.0,0.0,484100000.0,1010300000,0.0,2393100000,0.0,8100000.0,66500000.0,0.0,66500000.0,902200000,0.0,0.0,0.0,305100000.0,305100000.0,0.0,1207300000,40100000.0,1165000000,-17000000.0,-17000000.0,1185800000,2393100000,333900000.0,8100000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/0000055135-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/kelya-2018930x10q.htm,1620594096,17:01:36,20210509
