,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFS,USD,2021-03-29,2021-03-29 09:01:24,Q4,14374000.0,157000.0,14531000,20251000.0,0.0,0.0,18302000,97975000.0,121130000.0,84133000.0,205263000,37293000,0.0,0.0,300278000,133894000.0,452474000,0.0,0.0,0.0,0.0,0.0,219612000,268288000,87945000.0,27555000.0,0.0,-141129000,355328000.0,433811000,0.0,-394807000.0,38059000.0,0.0,4506000.0,438317000,37450000.0,271501000,257127000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/0001072627-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262721000022/kfs-20201231.htm,1620594118,17:01:58,20210509
1,2020-09-30,KFS,USD,2020-11-06,2020-11-06 17:06:51,Q3,20506000.0,0.0,20506000,3584000.0,0.0,0.0,24090000,95924000.0,82104000.0,84705000.0,166809000,68000000,0.0,0.0,262733000,107509000.0,394332000,0.0,193741000.0,2816000.0,28384000.0,0.0,222125000,-148807000,0.0,0.0,0.0,-148807000,146238000.0,368363000,0.0,0.0,43000000.0,0.0,19700000.0,388063000,0.0,44934000,24428000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/0001072627-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000130/a10qq32020.htm,1620594118,17:01:58,20210509
2,2020-06-30,KFS,USD,2020-08-13,2020-07-10 16:40:20,Q2,13351000.0,0.0,13351000,15519000.0,0.0,0.0,16633000,100008000.0,82104000.0,85277000.0,85277000,59476000,28743000.0,23208000.0,377978000,0.0,394611000,0.0,0.0,2832000.0,55365000.0,2832000.0,133353000,245271000,0.0,28743000.0,55365000.0,245271000,0.0,378624000,354471000.0,-390725000.0,46000000.0,-3286000.0,15987000.0,394611000,59476000.0,440304000,426953000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/0001072627-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000090/a10qq22020.htm,1620594118,17:01:58,20210509
3,2020-03-31,KFS,USD,2020-07-17,2020-04-09 16:58:40,Q1,14036000.0,0.0,14036000,15001000.0,0.0,0.0,17298000,101189000.0,82104000.0,85850000.0,85850000,54757000,29146000.0,26635000.0,377791000,0.0,395089000,0.0,0.0,2805000.0,56219000.0,2805000.0,134285000,242532000,0.0,29146000.0,56219000.0,242532000,0.0,376817000,354575000.0,-389196000.0,47000000.0,-3286000.0,18272000.0,395089000,54757000.0,435950000,421914000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/0001072627-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000081/a10qq12020.htm,1620594118,17:01:58,20210509
4,2019-12-31,KFS,USD,2020-07-10,2020-02-27 17:08:49,Q4,13478000.0,0.0,13478000,17413000.0,0.0,0.0,16878000,102391000.0,82104000.0,86424000.0,86424000,61296000,29015000.0,20787000.0,382745000,0.0,399623000,0.0,0.0,2758000.0,56252000.0,2758000.0,133401000,258529000,0.0,29015000.0,56252000.0,258529000,0.0,391930000,353609000.0,-388082000.0,35000000.0,-3286000.0,7693000.0,399623000,61296000.0,453163000,439685000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/0001072627-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000075/a201910k.htm,1620594118,17:01:58,20210509
5,2019-09-30,KFS,USD,2020-04-10,2020-04-10 17:23:13,Q3,13078000.0,0.0,13078000,17261000.0,0.0,0.0,19485000,102612000.0,82104000.0,87100000.0,87100000,55249000,29019000.0,29009000.0,382909000,0.0,402394000,0.0,0.0,2584000.0,63312000.0,2584000.0,130672000,257163000,0.0,29019000.0,65169000.0,257163000,0.0,387835000,353665000.0,-384080000.0,38000000.0,-3286000.0,14559000.0,402394000,55249000.0,453004000,439926000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/0001072627-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000062/a10qq32019.htm,1620594118,17:01:58,20210509
6,2019-06-30,KFS,USD,2020-04-10,2020-04-10 17:17:27,Q2,10899000.0,0.0,10899000,15800000.0,0.0,0.0,16145000,103443000.0,82104000.0,87775000.0,87775000,63173000,28984000.0,25044000.0,388149000,0.0,404294000,0.0,0.0,2482000.0,61522000.0,2482000.0,125829000,258937000,0.0,28984000.0,63459000.0,258937000,0.0,384766000,353778000.0,-379872000.0,39000000.0,-3286000.0,19528000.0,404294000,63173000.0,455976000,445077000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/0001072627-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000061/a10qq22019.htm,1620594118,17:01:58,20210509
7,2019-03-31,KFS,USD,2020-04-09,2020-04-09 16:58:40,Q1,13352000.0,0.0,13352000,15336000.0,0.0,0.0,18370000,104645000.0,82104000.0,88451000.0,88451000,61092000,28951000.0,24398000.0,386687000,0.0,405057000,0.0,0.0,2556000.0,59443000.0,2556000.0,123137000,261284000,0.0,28951000.0,60882000.0,261284000,0.0,384421000,353886000.0,-379218000.0,40000000.0,-3331000.0,20636000.0,405057000,61092000.0,459475000,446123000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/0001072627-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000058/a10qq12019.htm,1620594118,17:01:58,20210509
8,2018-12-31,KFS,USD,2020-02-27,2020-02-27 17:08:49,Q4,14619000.0,0.0,14619000,12957000.0,0.0,0.0,18053000,103142000.0,74659000.0,83266000.0,83266000,50613000,28537000.0,23863000.0,353946000,6241000.0,378240000,0.0,0.0,2400000.0,47130000.0,2400000.0,106722000,253256000,0.0,28537000.0,49203000.0,253256000,0.0,359978000,353890000.0,-382196000.0,41000000.0,-3331000.0,18262000.0,378240000,50613000.0,452572000,437953000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/0001072627-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262720000034/a201810k.htm,1620594118,17:01:58,20210509
9,2018-09-30,KFS,USD,2018-11-09,2018-11-09 17:19:22,Q3,9045000.0,0.0,23591000,15773000.0,0.0,0.0,30338000,104196000.0,73928000.0,83790000.0,83790000,60801000,28498000.0,133100000.0,464248000,0.0,494586000,0.0,0.0,2501000.0,45985000.0,2501000.0,208423000,258215000,0.0,28498000.0,155353000.0,258215000,0.0,466638000,353514000.0,-368689000.0,37000000.0,-3286000.0,27948000.0,494586000,60801000.0,258215000,249170000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/0001072627-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000155/a10qq32018.htm,1620594118,17:01:58,20210509
