,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VKTX,USD,2021-04-28,2021-04-28 17:00:55,Q1,16805000.0,224874000.0,241679000.0,0.0,0.0,0.0,249863000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,250139000.0,4848000.0,0.0,0.0,0.0,0.0,12916000.0,0.0,0.0,0.0,0.0,0.0,0.0,12916000.0,1000.0,-182202000.0,-104000.0,0.0,237223000.0,250139000.0,0.0,279000.0,-16526000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459021021430/0001564590-21-021430-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459021021430/vktx-10q_20210331.htm,1620599545,18:32:25,20210509
1,2020-12-31,VKTX,USD,2021-02-17,2021-02-17 16:49:48,Q4,29117000.0,219269000.0,248386000.0,0.0,0.0,7718000.0,256104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,256502000.0,3988000.0,330000.0,0.0,0.0,7811000.0,12129000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,1000.0,0.0,-54000.0,244397000.0,244344000.0,244373000.0,219269000.0,330000.0,-28787000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459021006406/0001564590-21-006406-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459021006406/vktx-10k_20201231.htm,1620599545,18:32:25,20210509
2,2020-09-30,VKTX,USD,2020-10-28,2020-10-28 17:00:47,Q3,3870000.0,251434000.0,255304000.0,0.0,0.0,7830000.0,263134000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,489000.0,263623000.0,2756000.0,323000.0,0.0,0.0,6636000.0,9715000.0,0.0,0.0,0.0,0.0,115000.0,0.0,9830000.0,1000.0,-157244000.0,-46000.0,253838000.0,253793000.0,263623000.0,251434000.0,438000.0,-3432000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020048398/0001564590-20-048398-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459020048398/vktx-10q_20200930.htm,1620599545,18:32:25,20210509
3,2020-06-30,VKTX,USD,2020-07-29,2020-07-29 17:06:57,Q2,18790000.0,244212000.0,263002000.0,0.0,0.0,0.0,270618000.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,271198000.0,3209000.0,0.0,0.0,0.0,0.0,9053000.0,0.0,0.0,0.0,0.0,198000.0,0.0,9251000.0,1000.0,-147956000.0,0.0,0.0,261947000.0,271198000.0,0.0,514000.0,-18276000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020034329/0001564590-20-034329-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459020034329/vktx-10q_20200630.htm,1620599545,18:32:25,20210509
4,2020-03-31,VKTX,USD,2020-04-30 00:00:00,2020-04-30 17:01:41,Q1,15260000.0,253901000.0,269161000.0,0.0,0.0,0.0,276446000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,277104000.0,3098000.0,0.0,0.0,0.0,0.0,8542000.0,0.0,0.0,0.0,0.0,279000.0,0.0,8821000.0,1000.0,-138384000.0,-1000000.0,0.0,268283000.0,277104000.0,0.0,588000.0,-14672000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020020233/0001564590-20-020233-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459020020233/vktx-10q_20200331.htm,1620599545,18:32:25,20210509
5,2019-12-31,VKTX,USD,2020-02-26 00:00:00,2020-02-26 16:02:33,Q4,8377000.0,267261000.0,275638000.0,0.0,0.0,0.0,283501000.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.0,284256000.0,2431000.0,0.0,0.0,0.0,0.0,6777000.0,0.0,0.0,0.0,0.0,360000.0,0.0,7137000.0,1000.0,-128697000.0,0.0,0.0,277119000.0,284256000.0,0.0,662000.0,-7715000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020006766/0001564590-20-006766-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459020006766/vktx-10k_20191231.htm,1620599545,18:32:25,20210509
6,2019-09-30,VKTX,USD,2019-11-05 00:00:00,2019-11-05 16:31:35,Q3,30952000.0,257120000.0,288072000.0,0.0,0.0,0.0,289256000.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,0.0,290122000.0,2095000.0,0.0,0.0,0.0,0.0,6192000.0,0.0,0.0,0.0,0.0,438000.0,0.0,6630000.0,1000.0,-121247000.0,0.0,0.0,283492000.0,290122000.0,0.0,733000.0,-30219000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019040424/0001564590-19-040424-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019040424/vktx-10q_20190930.htm,1620599545,18:32:25,20210509
7,2019-06-30,VKTX,USD,2019-08-01,2019-08-01 17:16:41,Q2,19123000.0,273513000.0,292636000.0,0.0,0.0,0.0,293644000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,0.0,294493000.0,1870000.0,0.0,0.0,0.0,0.0,5626000.0,0.0,0.0,0.0,0.0,513000.0,0.0,6139000.0,1000.0,-115516000.0,0.0,0.0,288354000.0,294493000.0,0.0,801000.0,-18322000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019028043/vktx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459019028043/vktx-10q_20190630.htm,1620599545,18:32:25,20210509
8,2019-03-31,VKTX,USD,2019-05-02 00:00:00,2019-05-02 17:09:50,Q1,14343000.0,284375000.0,298718000.0,0.0,0.0,0.0,299137000.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,0.0,300080000.0,1676000.0,0.0,0.0,0.0,0.0,4918000.0,0.0,0.0,0.0,0.0,588000.0,0.0,5506000.0,1000.0,-107842000.0,0.0,0.0,294574000.0,300080000.0,0.0,869000.0,-13474000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019015390/0001564590-19-015390-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019015390/vktx-10q_20190331.htm,1620599545,18:32:25,20210509
9,2018-12-31,VKTX,USD,2019-03-13 00:00:00,2019-03-13 17:01:47,Q4,24779000.0,276741000.0,301520000.0,0.0,0.0,0.0,302133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,302312000.0,959000.0,0.0,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,0.0,12000.0,0.0,4562000.0,1000.0,-102918000.0,0.0,0.0,297750000.0,302312000.0,0.0,0.0,-24779000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019007584/0001564590-19-007584-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019007584/vktx-10k_20181231.htm,1620599545,18:32:25,20210509
