,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSSC,USD,2021-02-09,2021-02-09 16:31:19,Q2,26796000.0,0.0,26796000.0,21223000.0,29383000.0,1860000.0,79262000,7842000.0,0.0,4903000.0,4903000.0,0.0,0.0,0.0,12745000.0,16286000.0,108293000,4402000.0,1084000.0,0.0,30000.0,6227000.0,13479000.0,1084000.0,0.0,0.0,0.0,1084000.0,10125000.0,24688000.0,212000.0,84960000.0,0.0,0.0,83605000,108293000,0.0,2168000.0,-24628000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465921016694/0001104659-21-016694-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465921016694/nssc-20201231x10q.htm,1620595846,17:30:46,20210509
1,2020-09-30,NSSC,USD,2020-11-05,2020-11-04 19:05:23,Q1,21870000.0,0.0,21870000.0,19206000.0,33528000.0,1945000.0,76549000,15304000.0,0.0,5010000.0,5010000.0,0.0,0.0,9165000.0,29479000.0,0.0,106028000,5094000.0,434000.0,0.0,22000.0,5269000.0,13855000.0,3470000.0,0.0,22000.0,0.0,11849000.0,0.0,25704000.0,212000.0,81763000.0,-39224000.0,0.0,80324000,106028000,0.0,3904000.0,-17966000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920121460/0001104659-20-121460-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920121460/nssc-20200930x10q.htm,1620595846,17:30:46,20210509
2,2020-06-30,NSSC,USD,2020-09-15,2020-09-15 13:28:12,Q4,18248000.0,0.0,18248000.0,22932000.0,35231000.0,0.0,78460000,15483000.0,0.0,5116000.0,5116000.0,0.0,0.0,6779000.0,27378000.0,0.0,105838000,6547000.0,1794000.0,0.0,0.0,0.0,17414000.0,2110000.0,0.0,112000.0,0.0,10523000.0,0.0,27937000.0,212000.0,79444000.0,-38907000.0,0.0,77901000,105838000,0.0,3904000.0,-14344000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/0001104659-20-105150-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/tm2024728-1_10k.htm,1620595846,17:30:46,20210509
3,2020-03-31,NSSC,USD,2020-05-07 00:00:00,2020-05-06 19:51:59,Q3,11040000.0,0.0,11040000.0,23346000.0,34615000.0,0.0,70921000,15506000.0,0.0,7034000.0,7034000.0,0.0,0.0,8279000.0,30819000.0,0.0,101740000,5348000.0,0.0,0.0,0.0,0.0,13871000.0,0.0,0.0,649000.0,0.0,8059000.0,0.0,21930000.0,212000.0,81344000.0,-38597000.0,0.0,79810000,101740000,0.0,7118000.0,-3922000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920057604/0001104659-20-057604-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465920057604/tm2014599d1_10q.htm,1620595846,17:30:46,20210509
4,2019-12-31,NSSC,USD,2020-02-03 00:00:00,2020-02-03 17:27:11,Q2,11778000.0,0.0,11778000.0,23098000.0,34740000.0,0.0,71278000,15557000.0,0.0,7100000.0,7100000.0,0.0,0.0,7425000.0,30082000.0,0.0,101360000,6534000.0,0.0,0.0,0.0,0.0,15080000.0,0.0,0.0,563000.0,0.0,7978000.0,0.0,23058000.0,212000.0,77729000.0,-38291000.0,0.0,78302000,101360000,0.0,7123000.0,-4655000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920009870/0001104659-20-009870-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465920009870/tm205407d1_10q.htm,1620595846,17:30:46,20210509
5,2019-09-30,NSSC,USD,2019-11-08 00:00:00,2019-11-08 17:01:53,Q1,10774000.0,0.0,10774000.0,24736000.0,31140000.0,0.0,68668000,15252000.0,0.0,7166000.0,7166000.0,0.0,0.0,6362000.0,28780000.0,0.0,97448000,5952000.0,0.0,0.0,0.0,0.0,15090000.0,0.0,0.0,260000.0,0.0,7936000.0,0.0,23026000.0,212000.0,74157000.0,-37980000.0,0.0,74422000,97448000,0.0,7384000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465919061770/0001104659-19-061770-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465919061770/tm1919561d1_10q.htm,1620595846,17:30:46,20210509
6,2019-06-30,NSSC,USD,2019-09-13,2019-09-13 17:01:28,Q4,8028000.0,0.0,8028000.0,25970000.0,29576000.0,0.0,65455000,7694000.0,0.0,7232000.0,7232000.0,0.0,0.0,5527000.0,20453000.0,0.0,85908000,5135000.0,0.0,0.0,0.0,0.0,14372000.0,0.0,0.0,72000.0,0.0,364000.0,0.0,14736000.0,212000.0,70924000.0,-37685000.0,0.0,71172000,85908000,0.0,0.0,-8028000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,1620595846,17:30:46,20210509
7,2019-03-31,NSSC,USD,2019-05-08 00:00:00,2019-05-08 16:55:21,Q3,5499000.0,0.0,5499000.0,22369000.0,28699000.0,0.0,58459000,7602000.0,0.0,7310000.0,7310000.0,0.0,82000.0,6142000.0,21136000.0,0.0,79595000,4856000.0,0.0,0.0,0.0,0.0,12774000.0,0.0,0.0,0.0,0.0,414000.0,0.0,13188000.0,212000.0,66196000.0,-37387000.0,0.0,66407000,79595000,0.0,0.0,-5499000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420419024532/0001144204-19-024532-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420419024532/tv520022_10q.htm,1620595846,17:30:46,20210509
8,2018-12-31,NSSC,USD,2019-02-08 00:00:00,2019-02-08 16:46:47,Q2,7921000.0,0.0,7921000.0,19845000.0,27116000.0,0.0,56516000,7405000.0,0.0,7388000.0,7388000.0,0.0,655000.0,6337000.0,21785000.0,0.0,78301000,4994000.0,0.0,0.0,0.0,0.0,13242000.0,0.0,0.0,0.0,0.0,414000.0,0.0,13656000.0,212000.0,63074000.0,-37106000.0,0.0,64645000,78301000,0.0,0.0,-7921000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420419005876/0001144204-19-005876-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420419005876/tv512180_10q.htm,1620595846,17:30:46,20210509
9,2018-09-30,NSSC,USD,2018-11-09 00:00:00,2018-11-09 17:02:19,Q1,7469000.0,0.0,7469000.0,22104000.0,25158000.0,0.0,56861000,6969000.0,0.0,7467000.0,7467000.0,0.0,602000.0,5349000.0,20387000.0,0.0,77248000,4812000.0,0.0,0.0,0.0,0.0,13125000.0,0.0,0.0,0.0,0.0,414000.0,0.0,13539000.0,212000.0,60205000.0,-36846000.0,0.0,63709000,77248000,0.0,0.0,-7469000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418058813/0001144204-18-058813-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418058813/tv506236_10q.htm,1620595846,17:30:46,20210509
