,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARR.L,GBP,2020-06-30,2020-06-30,Q2,6591000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121632000,121632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,257000.0,18776000.0,0.0,0.0,0.0,121375000,121632000,0.0,0.0,-6591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
1,2019-12-31,ARR.L,GBP,2019-12-31,2019-12-31,Q4,16602000.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155837000,155837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477000.0,1477000.0,16628000.0,0.0,0.0,0.0,154360000,155837000,0.0,0.0,-16602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
2,2019-06-30,ARR.L,GBP,2019-06-30,2019-06-30,Q2,5144000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123996000,123996000,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,98000.0,16215000.0,0.0,0.0,0.0,123898000,123996000,0.0,0.0,-5144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
3,2018-12-31,ARR.L,GBP,2018-12-31,2018-12-31,Q4,2008000.0,0.0,0.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101086000,101086000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,13855000.0,0.0,0.0,0.0,100996000,101086000,0.0,0.0,-2008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
4,2018-06-30,ARR.L,GBP,2018-06-30,2018-06-30,Q2,5574000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107869000,107869000,2989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209000.0,3209000.0,12128000.0,0.0,0.0,0.0,104660000,107869000,0.0,0.0,-5574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
5,2017-12-31,ARR.L,GBP,2017-12-31,2017-12-31,Q4,4507000.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87445000,87445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,72000.0,10618000.0,0.0,0.0,0.0,87373000,87445000,0.0,0.0,-4507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
6,2017-06-30,ARR.L,GBP,2017-06-30,2017-06-30,Q2,10627000.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68003000,68003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53000.0,8877000.0,0.0,0.0,0.0,67950000,68003000,0.0,0.0,-10627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
7,2016-06-30,ARR.L,GBP,2016-06-30,2016-06-30,Q2,4249000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28146000,28146000,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,259000.0,4813000.0,0.0,0.0,0.0,27887000,28146000,0.0,0.0,-4249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
8,2016-02-29,ARR.L,GBP,2016-02-29,2016-02-29,Q1,4145000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18641000,18641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,201000.0,3598000.0,0.0,0.0,0.0,18440000,18641000,0.0,0.0,-4145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
9,2015-08-31,ARR.L,GBP,2015-08-31,2015-08-31,Q3,149000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18861000,18861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055000.0,2055000.0,3598000.0,0.0,0.0,0.0,16806000,18861000,0.0,2000000.0,1851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
