,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1211.HK,CNY,2020-12-31,2020-12-31,Q4,14445030000,24000.0,14445054000,0.0,31396358000,7521080000,111605110000,61642132000,65914000,16689882000,16755796000,5465588000,1768975000,108419000,89412211000,0.0,201017321000,51908304000,16400690000,0.0,0.0,2484643000,106430696000,23625954000,0.0,393150000.0,5270323000,30132713000,0.0,136563409000,2728143000,24456556000,0.0,0.0,56874274000,193437683000,5465612000.0,40026644000,25581614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2020-09-30,1211.HK,CNY,2020-09-30,2020-09-30,Q3,13181897000,23208000.0,13205105000,0.0,32892862000,7701113000,107774544000,61626805000,65914000,17212713000,17278627000,5229248000,1615570000,298626000,89024473000,0.0,196799017000,41333278000,24789523000,0.0,0.0,2085167000,99867853000,25531397000,0.0,174219000.0,2556016000,29071565000,0.0,128939418000,2728143000,24091978000,0.0,0.0,59764561000,188703979000,5252456000.0,50320920000,37139023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2020-06-30,1211.HK,CNY,2020-06-30,2020-06-30,Q2,13241316000,60923000.0,13302239000,0.0,27794288000,7454452000,108849577000,60942521000,65914000,17970342000,18036256000,4776938000,1598866000,302265000,88786828000,0.0,197636405000,35412045000,32091445000,0.0,0.0,2047623000,101361651000,25696808000,0.0,188408000.0,2559977000,29061896000,0.0,130423547000,2728143000,22387637000,-42959102000.0,0.0,59928232000,190351779000,4837861000.0,57788253000,44546937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2020-03-31,1211.HK,CNY,2020-03-31,2020-03-31,Q1,12641416000,94565000.0,12735981000,0.0,26829232000,8600114000,101528167000,61040864000,65914000,18798953000,18864867000,4866511000,1477315000,316828000,89835107000,0.0,191363274000,31655919000,38466906000,0.0,0.0,6888302000,100975290000,24503859000,0.0,105840000.0,2459047000,27627221000,0.0,128602511000,2728143000,21085659000,0.0,0.0,56715028000,185317539000,4961076000.0,62970765000,50329349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2019-12-31,1211.HK,CNY,2019-12-31,2019-12-31,Q4,12650083000,34345000.0,12684428000,0.0,25571564000,7295671000,106966605000,60848697000,65914000,18398159000,18464073000,4060175000,1514934000,349382000,88674988000,0.0,195641593000,36168168000,40332365000,0.0,0.0,7025279000,108028947000,21916487000,0.0,102864000.0,2443195000,25011226000,0.0,133040173000,2728143000,21056234000,-40159074000.0,0.0,56762289000,189802462000,4094520000.0,62248852000,49598769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2019-09-30,1211.HK,CNY,2019-09-30,2019-09-30,Q3,10934947000,54459000.0,10989406000,0.0,27540926000,10026039000,111621276000,59345102000,65914000,18249892000,18315806000,3822945000,1524490000,166684000,86604300000,0.0,198225576000,34563432000,43000973000,0.0,0.0,9183231000,109086119000,22927746000,0.0,107034000.0,3303586000,26666138000,0.0,135752257000,2728143000,21326937000,0.0,0.0,56821602000,192573859000,3877404000.0,65928719000,54993772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2019-06-30,1211.HK,CNY,2019-06-30,2019-06-30,Q2,11123479000,14387000.0,11137866000,0.0,28047626000,10651007000,114212984000,57867582000,65914000,18028263000,18094177000,3819475000,1609695000,348402000,85710797000,0.0,199923781000,36617978000,45647360000,0.0,0.0,8062239000,111949823000,21123694000,0.0,86615000.0,4171555000,25745098000,0.0,137694921000,2728143000,21260366000,-37264750000.0,0.0,56689067000,194383988000,3833862000.0,66771054000,55647575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2019-03-31,1211.HK,CNY,2019-03-31,2019-03-31,Q1,13922572000,7119000.0,13929691000,0.0,28714138000,16981284000,115986082000,55637556000,65914000,17138102000,17204016000,3722895000,1529480000,155487000,82839607000,0.0,198825689000,41929546000,43527395000,0.0,0.0,8871181000,113887277000,17889701000,0.0,257163000.0,4097699000,22792798000,0.0,136680075000,2728143000,21165302000,0.0,0.0,56510599000,193190674000,3730014000.0,61417096000,47494524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2018-12-31,1211.HK,CNY,2018-12-31,2018-12-31,Q4,13052095000,451000.0,13052546000,0.0,26330345000,17864286000,115210575000,53362403000,65914000,16698461000,16764375000,3560880000,1388314000,188439000,79360502000,0.0,194571077000,46282887000,37788977000,0.0,0.0,7966990000,116568975000,13924380000,0.0,66308000.0,3317435000,17308123000,0.0,133877098000,2728143000,20498233000,-33883734000.0,0.0,55198289000,189075387000,3561331000.0,51713357000,38661262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2018-09-30,1211.HK,CNY,2018-09-30,2018-09-30,Q3,14102518000,2203000.0,14104721000,0.0,28167379000,9541386000,114602362000,52140033000,65914000,15835062000,15900976000,3582762000,1633080000,179013000,77506023000,0.0,192108385000,45281734000,41262174000,0.0,0.0,8089170000,119472628000,11032381000,0.0,96137000.0,1662111000,12790629000,0.0,132263257000,2728143000,19957497000,0.0,0.0,54479045000,186742302000,3584965000.0,52294555000,38192037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
