,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,ASNA,USD,2020-12-11,2020-12-11 06:13:18,Q4,580000000.0,45000000.0,625000000.0,0.0,338000000,128000000.0,1091000000,466000000.0,164000000.0,134000000.0,298000000.0,0.0,0.0,0.0,764000000,479000000.0,2334000000,161000000.0,0.0,0.0,116000000.0,323000000.0,600000000,227000000.0,0.0,0.0,42000000.0,269000000.0,2459000000.0,3328000000,0.0,0.0,-12000000.0,0.0,-994000000,2334000000,45000000.0,227000000.0,-353000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588806,15:33:26,20210509
1,2020-05-02,ASNA,USD,2020-08-07,2020-08-07,Q3,438000000.0,53000000.0,491000000.0,0.0,449000000,138000000.0,1078000000,517000000.0,164000000.0,176000000.0,340000000.0,0.0,0.0,0.0,857000000,747000000.0,2682000000,415000000.0,167000000.0,0.0,127000000.0,1728000000.0,2437000000,1498000000.0,0.0,0.0,134000000.0,1632000000.0,0.0,3253000000,0.0,0.0,-20000000.0,0.0,-570000000,2683000000,53000000.0,1665000000.0,1227000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/0001498301-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/asna-20200502.htm,1620588806,15:33:26,20210509
2,2020-02-01,ASNA,USD,2020-03-09 00:00:00,2020-03-09 16:40:47,Q2,373700000.0,0.0,373700000.0,0.0,488200000,9500000.0,1053300000,1424100000.0,250100000.0,218600000.0,468700000.0,65400000.0,4500000.0,58100000.0,2016300000,0.0,3069600000,305000000.0,0.0,0.0,129200000.0,179100000.0,918800000,1244300000.0,0.0,4500000.0,825400000.0,1388500000.0,685700000.0,2993000000,100000.0,-1013100000.0,0.0,-15400000.0,76600000,3069600000,65400000.0,1265800000.0,892100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm,1620588806,15:33:26,20210509
3,2019-11-02,ASNA,USD,2019-12-10 00:00:00,2019-12-09 18:04:32,Q1,262100000.0,0.0,262100000.0,0.0,672600000,0.0,1172900000,1609900000.0,313500000.0,266800000.0,580300000.0,61100000.0,500000.0,66800000.0,2318100000,0.0,3491000000,347200000.0,0.0,0.0,119600000.0,119600000.0,989200000,1341200000.0,0.0,500000.0,987100000.0,1502700000.0,826100000.0,3318000000,2000000.0,-915700000.0,0.0,-15500000.0,173000000,3491000000,61100000.0,1341200000.0,1079100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm,1620588806,15:33:26,20210509
4,2019-08-03,ASNA,USD,2019-10-10 00:00:00,2019-10-10 06:14:11,Q4,328000000.0,0.0,328000000.0,131100000.0,547700000,16600000.0,1155000000,847000000.0,313500000.0,276600000.0,590100000.0,42100000.0,600000.0,65600000.0,1544800000,0.0,2699800000,336000000.0,0.0,6800000.0,128300000.0,178800000.0,798200000,1338600000.0,234200000.0,600000.0,411400000.0,1750600000.0,0.0,2548800000,2000000.0,-935900000.0,-1638400000.0,-15700000.0,151000000,2699800000,42100000.0,1338600000.0,1010600000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588806,15:33:26,20210509
5,2019-05-04,ASNA,USD,2019-06-12 00:00:00,2019-06-11 19:12:48,Q3,100800000.0,0.0,100800000.0,0.0,654000000,388400000.0,1356900000,956900000.0,474400000.0,391900000.0,866300000.0,0.0,400000.0,58700000.0,1881900000,0.0,3238800000,366500000.0,0.0,0.0,140900000.0,298700000.0,980300000,1336100000.0,239900000.0,400000.0,412700000.0,1749200000.0,0.0,2729500000,2000000.0,-578000000.0,0.0,-14000000.0,509300000,3238800000,0.0,1336100000.0,1235300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm,1620588806,15:33:26,20210509
6,2019-02-02,ASNA,USD,2019-03-14 00:00:00,2019-03-14 16:18:10,Q2,214600000.0,0.0,214600000.0,0.0,692600000,0.0,1144600000,1104600000.0,683000000.0,509200000.0,1192200000.0,0.0,24900000.0,54900000.0,2351700000,0.0,3496300000,425500000.0,0.0,0.0,168200000.0,168200000.0,891500000,1333600000.0,295800000.0,24900000.0,500900000.0,1859400000.0,0.0,2750900000,2000000.0,-340100000.0,0.0,-13300000.0,745400000,3496300000,0.0,1333600000.0,1119000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm,1620588806,15:33:26,20210509
7,2018-11-03,ASNA,USD,2018-12-10 00:00:00,2018-12-10 16:33:43,Q1,198900000.0,0.0,198900000.0,0.0,829600000,0.0,1283000000,1154400000.0,683000000.0,512500000.0,1195500000.0,0.0,36100000.0,55800000.0,2405700000,0.0,3688700000,528700000.0,0.0,0.0,140300000.0,140300000.0,998800000,1331200000.0,307000000.0,36100000.0,509400000.0,1876700000.0,0.0,2875500000,2000000.0,-268500000.0,0.0,-13300000.0,813200000,3688700000,0.0,1331200000.0,1132300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm,1620588806,15:33:26,20210509
8,2018-08-04,ASNA,USD,2018-09-24 00:00:00,2018-09-24 16:37:26,Q4,231000000.0,0.0,231000000.0,0.0,535100000,401300000.0,1396800000,1106800000.0,589500000.0,427000000.0,1016500000.0,0.0,2600000.0,50400000.0,2173700000,0.0,3570500000,394700000.0,0.0,5100000.0,121700000.0,274600000.0,973300000,1328700000.0,315200000.0,29600000.0,467400000.0,1881300000.0,0.0,2772000000,2000000.0,-278800000.0,0.0,-12900000.0,798500000,3570500000,1200000.0,1328700000.0,1097700000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm,1620588806,15:33:26,20210509
9,2018-04-28,ASNA,USD,2018-06-04 00:00:00,2018-06-04 16:33:38,Q3,362800000.0,0.0,362800000.0,0.0,667700000,0.0,1213400000,1251600000.0,683000000.0,520100000.0,1203100000.0,0.0,46300000.0,57900000.0,2512600000,0.0,3726000000,394100000.0,0.0,0.0,133700000.0,133700000.0,950400000,1456800000.0,322800000.0,46300000.0,511500000.0,2014600000.0,0.0,2965000000,2000000.0,-312000000.0,0.0,-12400000.0,761000000,3726000000,0.0,1523300000.0,1160500000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/0001498301-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/asna10q-q3fy18.htm,1620588806,15:33:26,20210509
