,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3320.HK,HKD,2020-12-31,2020-12-31,Q4,11231497000,34613823000,45845320000,0.0,24584761000,0.0,147108857000,22642238000,21072192000,6939633000,28011825000,5732112000,969852000,2368622000.0,62262903000,0.0,209371760000,45602092000,40281912000,0.0,0.0,22918000.0,122619655000,2007801000,0.0,1668871000,857814000,6722661000,0.0,129342316000,27241289000,0.0,0.0,0.0,46469826000,175812142000,40345935000,42289713000,31058216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
1,2020-06-30,3320.HK,HKD,2020-06-30,2020-06-30,Q2,13384480000,29977309000,43361789000,0.0,24653860000,0.0,138771384000,21409615000,19953100000,6294275000,26247375000,4839499000,893061000,2804119000.0,58398353000,0.0,197169737000,40776318000,29977309000,0.0,0.0,206210000.0,115768669000,6648283000,0.0,1507790000,1296567000,10954985000,0.0,126723654000,27241289000,0.0,0.0,0.0,41789843000,168513497000,34816808000,36625592000,23241112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
2,2019-12-31,3320.HK,HKD,2019-12-31,2019-12-31,Q4,12524016000,26403362000,38927378000,0.0,22332374000,0.0,132942616000,21829859000,19306440000,6049195000,25355635000,4832090000,856088000,15079000.0,57082397000,0.0,190025013000,42731056000,26403362000,0.0,0.0,24884000.0,106671669000,9243440000,0.0,1506573000,821563000,13771523000,0.0,120443192000,27241289000,0.0,-6890211000.0,0.0,40711348000,161154540000,31235452000,35646802000,23122786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
3,2019-06-30,3320.HK,HKD,2019-06-30,2019-06-30,Q2,14817581000,29005621000,43823202000,0.0,22730996000,0.0,142453564000,21457596000,20366994000,6064849000,26431843000,2912060000,615402000,2903974000.0,56647501000,0.0,199101065000,42654963000,29005621000,0.0,0.0,0.0,114669700000,11566673000,0.0,1531162000,1216576000,15638573000,0.0,130308273000,27241289000,0.0,0.0,0.0,41273220000,171581493000,31917681000,40572294000,25754713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
4,2018-12-31,3320.HK,HKD,2018-12-31,2018-12-31,Q4,16633301000,28023549000,44656850000,0.0,21527923000,0.0,128360065000,17242850000,19804854000,4954664000,24759518000,2278098000,621419000,38375000.0,47884422000,0.0,176244487000,39509091000,28023549000,0.0,0.0,17086000.0,103358369000,10149668000,0.0,881272000,864867000,12357059000,0.0,115715428000,27241289000,0.0,-6143055000.0,0.0,39373309000,155088737000,30301647000,38173217000,21539916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
5,2018-06-30,3320.HK,HKD,2018-06-30,2018-06-30,Q2,11242882000,16336403000,27579285000,0.0,22703672000,0.0,120840789000,17314949000,20473245000,4897787000,25371032000,2412505000,538665000,367995000.0,47691347000,0.0,168532136000,40688781000,16336403000,0.0,0.0,0.0,98049214000,5046421000,0.0,983251000,1480207000,7509879000,0.0,105559093000,27241289000,0.0,0.0,0.0,41923065000,147482158000,18748908000,21382824000,10139942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
6,2017-12-31,3320.HK,HKD,2017-12-31,2017-12-31,Q4,14161833000,6556642000,20718475000,0.0,21406298000,0.0,113198523000,17410911000,20544612000,4740460000,25285072000,2200770000,573516000,34258000.0,47555625000,0.0,160754148000,42191546000,6556642000,0.0,0.0,0.0,91734395000,3443652000,0.0,964443000,897195000,5882583000,0.0,97616978000,27241289000,0.0,-5898435000.0,0.0,41869799000,139486777000,8757412000,10000294000,-4161539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
7,2017-06-30,3320.HK,HKD,2017-06-30,2017-06-30,Q2,16497850000,3005947000,19503797000,0.0,20781798000,0.0,107338237000,16218004000,19353346000,4384639000,23737985000,2045229000,443096000,312938000.0,44310920000,0.0,151649157000,51319225000,3005947000,0.0,0.0,0.0,86851700000,3411843000,0.0,1078504000,1441944000,5932291000,0.0,92783991000,27241289000,0.0,0.0,0.0,39906912000,132690903000,5051176000,6417790000,-10080060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
8,2016-12-31,3320.HK,HKD,2016-12-31,2016-12-31,Q4,13960197000,3648846000,17609043000,0.0,18859121000,0.0,93802413000,14723632000,17404821000,3806670000,21211491000,1948742000,448305000,7049000.0,40183101000,0.0,133985514000,39827263000,3648846000,0.0,0.0,0.0,70984637000,6384762000,0.0,938447000,797163000,8699023000,0.0,79683660000,27241289000,0.0,-4623366000.0,0.0,37620345000,117304005000,5597588000,10033608000,-3926589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
9,2016-06-30,3320.HK,HKD,2016-06-30,2016-06-30,Q2,10475006000,4947107000,15422113000,0.0,16206052000,0.0,87986880000,15093969000,16523651000,3935165000,20458816000,469670000,406694000,345000.0,37929653000,0.0,125916533000,36390463000,4947107000,0.0,0.0,0.0,71190338000,12763856000,0.0,889111000,854860000,15023802000,0.0,86214140000,12473920000,0.0,-4447914000.0,0.0,22597665000,108811805000,5416777000,17710963000,7235957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
