,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMARTLINK.NS,INR,2020-09-30,2020-09-30,Q3,7694000.0,1740967000,1748661000,0.0,0.0,0.0,1832756000,227401000.0,0.0,0.0,2484000.0,0.0,0.0,101813000.0,508465000,0.0,2341221000,112990000.0,281460000.0,0.0,0.0,3763000.0,398213000,0.0,0.0,25281000.0,0.0,76095000.0,0.0,474308000,26600000,0.0,0.0,0.0,1866014000,2340322000,0.0,281460000.0,273766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
1,2020-03-31,SMARTLINK.NS,INR,2020-03-31,2020-03-31,Q1,2508857.0,1666969217,1669478074,0.0,98219551.0,0.0,1859082909,240098998.0,0.0,3431176.0,3431176.0,0.0,0.0,0.0,429884403,0.0,2288967312,124987256.0,223629662.0,0.0,0.0,0.0,398333456,0.0,8127662.0,45132163.0,61932.0,60676817.0,0.0,459010273,26600000,1182825605.0,-382512429.0,0.0,1828334241,2287344514,0.0,267364917.0,264856060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
2,2019-09-30,SMARTLINK.NS,INR,2019-09-30,2019-09-30,Q3,3821000.0,101761000,105582000,0.0,63921000.0,0.0,284077000,375158000.0,0.0,0.0,4697000.0,0.0,0.0,68374000.0,2707735000,0.0,2991812000,162292000.0,0.0,0.0,0.0,0.0,166856000,239406000.0,0.0,40370000.0,26238000.0,319389000.0,0.0,486245000,33900000,0.0,0.0,0.0,2502205000,2988450000,0.0,341167000.0,337346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
3,2019-03-31,SMARTLINK.NS,INR,2019-03-31,2019-03-31,Q1,8643459.0,2094882063,2103525522,0.0,169007133.0,0.0,2610909424,197478140.0,0.0,6513111.0,6513111.0,0.0,0.0,2664854.0,242231792,0.0,2853141216,138153805.0,197502757.0,0.0,0.0,0.0,365626176,0.0,5712.0,13397943.0,0.0,17470221.0,0.0,383096397,33900000,1786972231.0,-392085283.0,0.0,2465389653,2848486050,0.0,197502757.0,188859298.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
4,2018-09-30,SMARTLINK.NS,INR,2018-09-30,2018-09-30,Q3,62924000.0,2094723000,2157647000,0.0,156671000.0,39639000.0,2600809000,201800000.0,0.0,0.0,8320000.0,0.0,0.0,5165000.0,247406000,0.0,2848215000,183061000.0,84060000.0,0.0,0.0,46948000.0,319118000,0.0,0.0,12959000.0,11000.0,17164000.0,0.0,336282000,33900000,0.0,0.0,0.0,2506470000,2842752000,0.0,84060000.0,21136000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
5,2018-03-31,SMARTLINK.NS,INR,2018-03-31,2018-03-31,Q1,34399509.0,2732533435,2766932944,0.0,152237229.0,0.0,3163901906,202726448.0,0.0,9933674.0,9933674.0,0.0,0.0,2664855.0,247779881,0.0,3411681787,150858849.0,39643959.0,0.0,0.0,0.0,229734688,0.0,17136.0,11611505.0,0.0,15053289.0,0.0,244787977,45100000,2203518066.0,-409076243.0,0.0,3160550181,3405338158,0.0,39643959.0,5244450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
6,2017-09-30,SMARTLINK.NS,INR,2017-09-30,2017-09-30,Q3,41868000.0,2728353000,2770221000,0.0,109276000.0,39282000.0,3118757000,209067000.0,0.0,0.0,9459000.0,0.0,0.0,0.0,241774000,0.0,3360531000,127883000.0,0.0,0.0,0.0,50160000.0,182966000,0.0,0.0,14248000.0,121000.0,17422000.0,0.0,200388000,45100000,0.0,0.0,0.0,3153004000,3353392000,0.0,0.0,-41868000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
7,2017-03-31,SMARTLINK.NS,INR,2017-03-31,2017-03-31,Q1,136473126.0,2587513760,2723986886,0.0,287501656.0,33472967.0,3214615251,216444595.0,0.0,0.0,7358435.0,0.0,0.0,0.0,244949606,0.0,3459564857,132587554.0,6825475.0,0.0,0.0,322848.0,196171705,0.0,0.0,13674274.0,307844.0,16335228.0,0.0,212506933,45100000,2312029736.0,-396486196.0,0.0,3247057924,3459564857,0.0,6825475.0,-129647651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
8,2016-09-30,SMARTLINK.NS,INR,2016-09-30,2016-09-30,Q3,157216000.0,2740494000,2897710000,0.0,190182000.0,26999000.0,3295959000,0.0,0.0,0.0,0.0,0.0,0.0,217683000.0,261951000,0.0,3557910000,145669000.0,0.0,0.0,0.0,23001000.0,176428000,0.0,0.0,0.0,1232000.0,6733000.0,0.0,183161000,45100000,0.0,0.0,0.0,3374749000,3557910000,0.0,0.0,-157216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
9,2016-03-31,SMARTLINK.NS,INR,2016-03-31,2016-03-31,Q1,399933985.0,3303129255,3703063240,0.0,105019113.0,18103493.0,3991482241,213287382.0,0.0,0.0,1643677.0,0.0,0.0,0.0,282395411,0.0,4273877652,75511190.0,0.0,0.0,0.0,17130563.0,103162961,0.0,0.0,0.0,1397123.0,6498062.0,0.0,109661023,60009700,3229188441.0,-391659758.0,0.0,4164216629,4273877652,0.0,0.0,-399933985.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
