,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELGXQ,USD,2020-08-07,2020-08-07 20:28:20,Q2,18496000.0,0.0,18496000.0,11362000,25908000,0.0,61407000,17482000.0,120816000,71048000,191864000,0.0,0.0,0.0,210008000,0.0,271415000,8837000.0,0.0,0.0,0.0,0.0,229598000,0.0,0.0,150000.0,2123000.0,13400000,0.0,242998000,19000.0,-708681000,3000000.0,0.0,28417000,271415000,0.0,203814000.0,185318000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000152/0001013606-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000152/elgx6302020-10q.htm,1620591566,16:19:26,20210509
1,2019-12-31,ELGXQ,USD,2020-03-11,2020-03-11,Q4,41560000.0,0.0,41560000.0,22674000,26405000,0.0,93703000,18920000.0,120814000,72603000,193417000,0.0,0.0,0.0,213461000,0.0,307164000,14024000.0,0.0,0.0,0.0,0.0,55793000,172060000.0,0.0,150000.0,2744000.0,187515000,0.0,243308000,18000.0,-664472000,2000000.0,0.0,63856000,307164000,0.0,194287000.0,152727000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm,1620591566,16:19:26,20210509
2,2019-09-30,ELGXQ,USD,2019-09-30,2019-09-30,Q3,46587000.0,0.0,46587000.0,21887000,30877000,0.0,102609000,19351000.0,120770000,73494000,194264000,0.0,0.0,0.0,214908000,0.0,317517000,11779000.0,0.0,0.0,0.0,0.0,46302000,176993000.0,0.0,150000.0,3535000.0,201430000,0.0,247732000,18000.0,-656642000,2000000.0,0.0,69785000,317517000,0.0,188633000.0,142046000.0,,,1620591566,16:19:26,20210509
3,2019-06-30,ELGXQ,USD,2019-06-30,2019-06-30,Q2,50943000.0,0.0,50943000.0,22258000,30747000,0.0,107418000,20223000.0,120837000,74441000,195278000,0.0,0.0,0.0,216873000,0.0,324291000,12454000.0,0.0,0.0,0.0,0.0,42531000,165024000.0,0.0,150000.0,4626000.0,209684000,0.0,252215000,17000.0,-648877000,3000000.0,0.0,72076000,324291000,0.0,176836000.0,125893000.0,,,1620591566,16:19:26,20210509
4,2019-03-31,ELGXQ,USD,2019-03-31,2019-03-31,Q1,9696000.0,0.0,9696000.0,26328000,30202000,0.0,69961000,21023000.0,120815000,75302000,196117000,0.0,0.0,0.0,219532000,0.0,289493000,14923000.0,0.0,0.0,0.0,0.0,44153000,203482000.0,0.0,150000.0,4317000.0,225960000,0.0,270113000,10000.0,-621743000,2000000.0,0.0,19380000,289493000,0.0,215458000.0,205762000.0,,,1620591566,16:19:26,20210509
5,2018-12-31,ELGXQ,USD,2018-12-31,2018-12-31,Q4,23531000.0,0.0,23531000.0,20980000,30399000,0.0,78931000,16033000.0,120848000,76163000,197011000,0.0,0.0,0.0,214139000,0.0,293070000,10986000.0,0.0,0.0,0.0,0.0,38927000,198078000.0,0.0,150000.0,4192000.0,214497000,0.0,253424000,10000.0,-599715000,3000000.0,0.0,39646000,293070000,0.0,198078000.0,174547000.0,,,1620591566,16:19:26,20210509
6,2018-09-30,ELGXQ,USD,2018-09-30,2018-09-30,Q3,38271000.0,0.0,38271000.0,22831000,42254000,0.0,110105000,16895000.0,120872000,77312000,198184000,0.0,0.0,0.0,216226000,0.0,326331000,11340000.0,0.0,0.0,0.0,0.0,71000000,189090000.0,0.0,201000.0,6920000.0,212188000,0.0,283188000,86000.0,-573760000,3000000.0,0.0,43143000,326331000,0.0,217126000.0,178855000.0,,,1620591566,16:19:26,20210509
7,2018-06-30,ELGXQ,USD,2018-06-30,2018-06-30,Q2,35629000.0,0.0,35629000.0,32912000,42800000,0.0,115933000,17703000.0,120883000,78398000,199281000,0.0,0.0,0.0,217805000,0.0,333738000,13184000.0,0.0,0.0,0.0,0.0,60876000,212959000.0,0.0,201000.0,12284000.0,233236000,0.0,294112000,85000.0,-563644000,3000000.0,0.0,39626000,333738000,0.0,230711000.0,195082000.0,,,1620591566,16:19:26,20210509
8,2018-03-31,ELGXQ,USD,2018-03-31,2018-03-31,Q1,48020000.0,0.0,48020000.0,29678000,45809000,0.0,128694000,18598000.0,120977000,79380000,200357000,0.0,0.0,0.0,220649000,0.0,349343000,13005000.0,0.0,0.0,0.0,0.0,60569000,210587000.0,0.0,201000.0,11350000.0,229880000,0.0,290449000,84000.0,-539768000,3000000.0,0.0,58894000,349343000,0.0,228061000.0,180041000.0,,,1620591566,16:19:26,20210509
9,2017-12-31,ELGXQ,USD,2017-12-31,2017-12-31,Q4,57991000.0,0.0,57991000.0,32712000,45153000,0.0,143134000,19212000.0,120927000,80403000,201330000,0.0,0.0,0.0,221913000,0.0,365047000,12351000.0,0.0,0.0,0.0,0.0,60630000,208253000.0,0.0,201000.0,13177000.0,229355000,0.0,289985000,84000.0,-520001000,3000000.0,0.0,75062000,365047000,0.0,225476000.0,167485000.0,,,1620591566,16:19:26,20210509
