,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0365.HK,HKD,2020-12-31,2020-12-31,Q4,116609000,43635000.0,160244000,0.0,35227000,0.0,341380000,100436000,0.0,0.0,22281000.0,247684000.0,9578000.0,4904000.0,411826000,0.0,753206000,48181000,1899000.0,0.0,0.0,142567000.0,335403000,92103000.0,1163000.0,6966000.0,0.0,108589000.0,0.0,443992000,240740000,-541640000.0,0.0,0.0,309214000,753206000,291319000.0,94002000.0,-22607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2020-06-30,0365.HK,HKD,2020-06-30,2020-06-30,Q2,120069000,53375000.0,173444000,0.0,28885000,0.0,293408000,122741000,0.0,0.0,26807000.0,242648000.0,4466000.0,0.0,421298000,0.0,714706000,63738000,0.0,0.0,0.0,0.0,121389000,223702000.0,1150000.0,12901000.0,0.0,246123000.0,0.0,367512000,145500000,-568977000.0,0.0,0.0,347194000,714706000,296023000.0,277077000.0,157008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2019-12-31,0365.HK,HKD,2019-12-31,2019-12-31,Q4,43408000,157573000.0,200981000,0.0,27786000,0.0,300225000,141849000,0.0,0.0,14134000.0,238067000.0,11947000.0,0.0,431046000,0.0,731271000,36168000,100958000.0,0.0,0.0,0.0,254317000,129978000.0,1249000.0,12901000.0,0.0,162185000.0,0.0,416502000,145500000,-600329000.0,-46347000.0,0.0,314769000,731271000,395640000.0,230936000.0,187528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2019-06-30,0365.HK,HKD,2019-06-30,2019-06-30,Q2,50234000,139787000.0,190021000,0.0,36891000,0.0,290566000,155122000,0.0,0.0,6089000.0,233740000.0,13534000.0,0.0,408485000,0.0,699051000,40710000,91000000.0,0.0,0.0,0.0,231847000,124000000.0,4550000.0,14812000.0,0.0,143362000.0,0.0,375209000,145500000,-590874000.0,0.0,0.0,323842000,699051000,373527000.0,215000000.0,164766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2018-12-31,0365.HK,HKD,2018-12-31,2018-12-31,Q4,43305000,137339000.0,180644000,0.0,36385000,0.0,266213000,148366000,0.0,0.0,5868000.0,234856000.0,13534000.0,0.0,405034000,0.0,671247000,33304000,68478000.0,0.0,0.0,0.0,205685000,118463000.0,4565000.0,14410000.0,0.0,137438000.0,0.0,343123000,145500000,-586756000.0,-43881000.0,0.0,328124000,671247000,372195000.0,186941000.0,143636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2018-06-30,0365.HK,HKD,2018-06-30,2018-06-30,Q2,296288000,174627000.0,470915000,0.0,41403000,0.0,591543000,153961000,0.0,0.0,0.0,2634000.0,6627000.0,0.0,163222000,0.0,754765000,117459000,71832000.0,0.0,0.0,0.0,240338000,113015000.0,4788000.0,15532000.0,0.0,133335000.0,0.0,373673000,145500000,-541274000.0,0.0,0.0,381092000,754765000,177261000.0,184847000.0,-111441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2017-12-31,0365.HK,HKD,2017-12-31,2017-12-31,Q4,234003000,256563000.0,490566000,0.0,39157000,0.0,615727000,143366000,0.0,10005000.0,10005000.0,2634000.0,0.0,0.0,156005000,0.0,771732000,48294000,0.0,0.0,0.0,0.0,174689000,107969000.0,4772000.0,21721000.0,0.0,134462000.0,0.0,309151000,240740000,-463837000.0,-46717000.0,0.0,462581000,771732000,259197000.0,364532000.0,130529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2017-06-30,0365.HK,HKD,2017-06-30,2017-06-30,Q2,283459000,221615000.0,505074000,0.0,37001000,0.0,684102000,130339000,0.0,7938000.0,7938000.0,129000.0,0.0,0.0,139254000,0.0,823356000,103717000,88273000.0,0.0,0.0,0.0,260136000,103003000.0,0.0,13309000.0,4585000.0,120897000.0,0.0,381033000,145500000,-461343000.0,0.0,0.0,442323000,823356000,221744000.0,191276000.0,-92183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2016-09-30,0365.HK,HKD,2016-09-30,2016-09-30,Q3,473200000,0.0,473200000,0.0,125939000,0.0,892839000,145260000,0.0,0.0,0.0,0.0,0.0,0.0,155903000,0.0,1048742000,202661000,127875000.0,0.0,0.0,0.0,381870000,91510000.0,0.0,13163000.0,0.0,114331000.0,0.0,496201000,145500000,-102297000.0,0.0,0.0,552541000,1048742000,0.0,219385000.0,-253815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2016-03-31,0365.HK,HKD,2016-03-31,2016-03-31,Q1,71905000,0.0,71905000,0.0,112717000,0.0,590579000,151892000,0.0,0.0,0.0,0.0,0.0,0.0,163943000,0.0,754522000,246827000,143219000.0,0.0,0.0,0.0,422015000,0.0,0.0,13163000.0,0.0,13327000.0,0.0,435342000,52500000,88349000.0,-86892000.0,0.0,319180000,754522000,0.0,143481000.0,71576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
