,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSOB,USD,2020-05-07,2020-05-07 13:02:53,Q1,51236000.0,95847000.0,147083000.0,574827000,942815000,21501000.0,1590379000,97443000,406998000.0,160736000.0,567734000,0.0,0.0,326273000.0,991450000,0.0,2581829000,311586000,69344000.0,0.0,68155000.0,208888000,520474000,310314000.0,0.0,68155000.0,0.0,378469000.0,278544000.0,1177487000.0,18789000.0,601771000.0,-51789000.0,835571000,1404342000,2581829000,95847000.0,379658000.0,328422000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/0001193125-20-135959-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/d898966d10q.htm,1620599947,18:39:07,20210509
1,2019-12-31,WSOB,USD,2020-02-28,2020-02-28 15:11:51,Q4,74454000.0,402000.0,74856000.0,533810000,920786000,17278000.0,1546730000,98523000,411217000.0,172004000.0,583221000,0.0,33180000.0,294507000.0,1009431000,0.0,2556161000,239666000,69421000.0,5367000.0,67697000.0,147263000,461717000,311980000.0,0.0,67697000.0,0.0,379677000.0,279340000.0,1120734000.0,18768000.0,632507000.0,-39050000.0,823202000,1435427000,2556161000,402000.0,381401000.0,306947000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599947,18:39:07,20210509
2,2019-09-30,WSOB,USD,2019-11-01,2019-11-01 14:42:27,Q3,60150000.0,45000.0,60195000.0,640802000,970475000,19355000.0,1690827000,97926000,407009000.0,171310000.0,578319000,0.0,0.0,325987000.0,1002232000,0.0,2693059000,311317000,67587000.0,0.0,69083000.0,163384000,542288000,328666000.0,0.0,69083000.0,0.0,397749000.0,309913000.0,1249950000.0,18734000.0,656187000.0,-42040000.0,810228000,1443109000,2693059000,45000.0,396253000.0,336103000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/0001193125-19-281786-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/d795445d10q.htm,1620599947,18:39:07,20210509
3,2019-06-30,WSOB,USD,2019-08-08,2019-08-08 17:23:13,Q2,55915000.0,11000.0,55926000.0,655418000,967394000,16356000.0,1695094000,95586000,398575000.0,155120000.0,553695000,0.0,0.0,288059000.0,937340000,0.0,2632434000,356062000,60784000.0,0.0,67606000.0,163672000,580518000,350948000.0,0.0,67606000.0,0.0,418554000.0,277767000.0,1276839000.0,18531000.0,632983000.0,-40146000.0,744227000,1355595000,2632434000,11000.0,411732000.0,355817000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/0001193125-19-217026-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/d752540d10q.htm,1620599947,18:39:07,20210509
4,2019-03-31,WSOB,USD,2019-05-09,2019-05-09 11:57:07,Q1,77273000.0,417000.0,77690000.0,504719000,893640000,14335000.0,1490384000,93176000,393504000.0,148797000.0,542301000,0.0,0.0,273082000.0,908559000,0.0,2398943000,278634000,58506000.0,0.0,66181000.0,132633000,469773000,263734000.0,0.0,66181000.0,0.0,329915000.0,264043000.0,1063731000.0,18498000.0,603041000.0,-43185000.0,756858000,1335212000,2398943000,417000.0,322240000.0,244967000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/0001193125-19-142592-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/d683869d10q.htm,1620599947,18:39:07,20210509
5,2018-12-31,WSOB,USD,2019-02-28,2019-02-28 16:58:30,Q4,82894000.0,1320000.0,84214000.0,501908000,837129000,18555000.0,1441806000,91046000,391998000.0,147851000.0,539849000,0.0,27901000.0,60431000.0,719227000,0.0,2161033000,200229000,246000.0,4902000.0,66002000.0,152189000,357566000,135752000.0,0.0,66002000.0,0.0,201754000.0,253864000.0,813184000.0,18476000.0,627969000.0,-45968000.0,747372000,1347849000,2161033000,1320000.0,135998000.0,53104000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599947,18:39:07,20210509
6,2018-09-30,WSOB,USD,2018-11-08,2018-11-08 16:08:05,Q3,67612000.0,123000.0,67735000.0,602753000,810869000,20488000.0,1501845000,91275000,397451000.0,153446000.0,550897000,0.0,0.0,86731000.0,728903000,0.0,2230748000,234482000,178000.0,0.0,61208000.0,274161000,508821000,169000.0,0.0,61208000.0,0.0,61377000.0,293306000.0,863504000.0,18464000.0,642643000.0,-38157000.0,744294000,1367244000,2230748000,123000.0,347000.0,-67265000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/0001193125-18-322537-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/d613961d10q.htm,1620599947,18:39:07,20210509
7,2018-06-30,WSOB,USD,2018-08-03,2018-08-03 15:42:07,Q2,72000000.0,809000.0,72809000.0,659887000,872902000,15855000.0,1621453000,91312000,380690000.0,152817000.0,533507000,0.0,0.0,79348000.0,704167000,0.0,2325620000,358148000,209000.0,0.0,11600000.0,152966000,522923000,141799000.0,0.0,58904000.0,0.0,200703000.0,273548000.0,997174000.0,18437000.0,617666000.0,-40459000.0,732802000,1328446000,2325620000,809000.0,142008000.0,70008000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/0001193125-18-238176-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/d558667d10q.htm,1620599947,18:39:07,20210509
8,2018-03-31,WSOB,USD,2018-05-09,2018-05-09 14:10:54,Q1,58073000.0,528000.0,58601000.0,486651000,810021000,16451000.0,1371724000,90238000,381553000.0,156530000.0,538083000,0.0,0.0,76233000.0,704554000,0.0,2076278000,245405000,236000.0,0.0,6260.0,132083740,377731000,91233000.0,0.0,57688000.0,0.0,148921000.0,256912000.0,783564000.0,2681000.0,581893000.0,-37569000.0,745709000,1292714000,2076278000,528000.0,91469000.0,33396000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/0001193125-18-157322-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/d550442d10q.htm,1620599947,18:39:07,20210509
9,2017-12-31,WSOB,USD,2018-03-01,2018-03-01 16:22:35,Q4,80496000.0,250000.0,80746000.0,478133000,761314000,17204000.0,1337397000,91198000,382729000.0,161065000.0,543794000,0.0,24880000.0,49608000.0,709480000,0.0,2046877000,230476000,244000.0,4225000.0,57338000.0,181532000,416477000,22085000.0,0.0,57338000.0,0.0,79423000.0,253024000.0,748924000.0,2638000.0,594556000.0,-34221000.0,734980000,1297953000,2046877000,250000.0,22329000.0,-58167000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599947,18:39:07,20210509
