,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NRF,USD,2016-11-09 00:00:00,2016-11-09 17:02:10,Q3,725360000,526966000.0,1252326000,264961000.0,0.0,0.0,1517287000,0.0,0.0,343717000.0,343717000.0,161744000.0,0.0,11685858000.0,11847602000.0,0.0,13364889000,132016000.0,420409000,0.0,0.0,0.0,552425000,6922027000.0,0.0,27263000.0,0.0,6949290000.0,2761011000,10262726000,1807000.0,-2891153000.0,-63709000.0,6055218000.0,3102163000.0,13364889000,688710000.0,7342436000,6617076000,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/0001273801-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/nrf0930201610-q.htm,1620595810,17:30:10,20210509
1,2016-06-30,NRF,USD,2016-08-12 00:00:00,2016-08-11 19:40:15,Q2,540974000,545463000.0,1086437000,62790000.0,0.0,0.0,1149227000,0.0,0.0,423409000.0,423409000.0,155199000.0,0.0,12602924000.0,12758123000.0,0.0,13907350000,141831000.0,419259000,0.0,0.0,0.0,561090000,6927095000.0,0.0,46696000.0,0.0,6973791000.0,3088346000,10623227000,1806000.0,-2718349000.0,-48405000.0,6049071000.0,3284123000.0,13907350000,700662000.0,7346354000,6805380000,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/0001603671-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/rxr0630201610-q.htm,1620595810,17:30:10,20210509
2,2016-03-31,NRF,USD,2016-05-10 00:00:00,2016-05-10 16:28:16,Q1,450617000,592977000.0,1043594000,113477000.0,0.0,0.0,1157071000,0.0,0.0,505675000.0,505675000.0,152624000.0,0.0,12882174000.0,13034798000.0,0.0,14191869000,136827000.0,443298000,0.0,0.0,0.0,580125000,7167828000.0,0.0,52241000.0,0.0,7220069000.0,2892001000,10692195000,1805000.0,-2530522000.0,-15094000.0,6043485000.0,3499674000.0,14191869000,745601000.0,7611126000,7160509000,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/0001273801-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/nrf0331201610-q.htm,1620595810,17:30:10,20210509
3,2015-12-31,NRF,USD,2016-02-29 00:00:00,2016-02-29 06:44:59,Q4,224101000,702110000.0,926211000,66197000.0,0.0,0.0,992408000,0.0,0.0,527277000.0,527277000.0,155737000.0,0.0,14254900000.0,14410637000.0,0.0,15403045000,170120000.0,652704000,0.0,0.0,0.0,822824000,7164576000.0,0.0,50341000.0,0.0,7214917000.0,3566084000,11603825000,1832000.0,-2309564000.0,18485000.0,6088467000.0,3799220000.0,15403045000,857847000.0,7817280000,7593179000,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/0001273801-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/nrf1231201510-k.htm,1620595810,17:30:10,20210509
4,2015-09-30,NRF,USD,2015-11-09 00:00:00,2015-11-09 16:09:28,Q3,386034000,754911000.0,1140945000,81072000.0,0.0,0.0,1222017000,0.0,0.0,1043540000.0,1043540000.0,154936000.0,0.0,17245961000.0,17400897000.0,0.0,18622914000,227444000.0,785903000,0.0,0.0,0.0,1013347000,10596175000.0,0.0,65530000.0,0.0,10661705000.0,2167839000,13842891000,1818000.0,-2095339000.0,54746000.0,6818798000.0,4780023000.0,18622914000,909847000.0,11382078000,10996044000,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/0001273801-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/nrf0930201510-q.htm,1620595810,17:30:10,20210509
5,2015-06-30,NRF,USD,2015-08-10 00:00:00,2015-08-10 16:59:53,Q2,275064000,828107000.0,1103171000,95205000.0,0.0,0.0,1198376000,0.0,0.0,969232000.0,969232000.0,194067000.0,0.0,16528295000.0,16722362000.0,0.0,17920738000,176570000.0,850903000,0.0,0.0,0.0,1027473000,10245784000.0,0.0,64562000.0,0.0,10310346000.0,1486954000,12824773000,3649000.0,-1823024000.0,60008000.0,6855332000.0,5095965000.0,17920738000,1022174000.0,11096687000,10821623000,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/0001273801-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/nrf0630201510-q.htm,1620595810,17:30:10,20210509
6,2015-03-31,NRF,USD,2015-05-11 00:00:00,2015-05-11 07:46:33,Q1,405203000,818225000.0,1223428000,121348000.0,0.0,0.0,1344776000,0.0,0.0,807591000.0,807591000.0,204045000.0,0.0,14195768000.0,14399813000.0,0.0,15744589000,150847000.0,910903000,0.0,18420000.0,0.0,1080170000,8483606000.0,0.0,63303000.0,0.0,8546909000.0,1348903000,10975982000,3344000.0,-1586520000.0,29234000.0,6322549000.0,4768607000.0,15744589000,1022270000.0,9394509000,8989306000,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/0001273801-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/nrf0331201510-q.htm,1620595810,17:30:10,20210509
7,2014-12-31,NRF,USD,2015-03-02,2015-03-02 06:16:22,Q4,296964000,878514000.0,1175478000,111358000.0,0.0,0.0,1286836000,0.0,0.0,812583000.0,812583000.0,207777000.0,0.0,13831743000.0,14039520000.0,0.0,15326356000,188330000.0,732780000,0.0,17668000.0,0.0,938778000,8535863000.0,0.0,38303000.0,0.0,8574166000.0,1416717000,10929661000,3017000.0,-1422399000.0,49540000.0,5766537000.0,4396695000.0,15326356000,1086291000.0,9268643000,8971679000,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/0001273801-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/nrf1231201410-k.htm,1620595810,17:30:10,20210509
8,2014-09-30,NRF,USD,2014-11-10 00:00:00,2014-11-10 09:07:36,Q3,190891000,911060000.0,1101951000,51371000.0,0.0,0.0,1153322000,0.0,0.0,326936000.0,326936000.0,0.0,0.0,8717451000.0,8717451000.0,0.0,9870773000,138740000.0,822588000,0.0,7081000.0,0.0,968409000,4453206000.0,0.0,0.0,0.0,4453206000.0,1329260000,6750875000,2167000.0,-1216223000.0,60025000.0,4273929000.0,3119898000.0,9870773000,911060000.0,5275794000,5084903000,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/0001273801-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/nrf0930201410-q.htm,1620595810,17:30:10,20210509
9,2014-06-30,NRF,USD,2014-08-11 00:00:00,2014-08-11 17:25:02,Q2,452149000,956628000.0,1408777000,45918000.0,0.0,0.0,1454695000,0.0,0.0,154180000.0,154180000.0,0.0,0.0,6914151000.0,6914151000.0,0.0,8368846000,113404000.0,101168000,0.0,4299000.0,0.0,218871000,3606585000.0,0.0,0.0,0.0,3606585000.0,1690128000,5515584000,1886000.0,-1067970000.0,40985000.0,3878361000.0,2853262000.0,8368846000,956628000.0,3707753000,3255604000,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/0001273801-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/nrf0630201410-q.htm,1620595810,17:30:10,20210509
10,2014-03-31,NRF,USD,2014-05-09 00:00:00,2014-05-09 17:22:52,Q1,504127000,978381000.0,1482508000,30963000.0,0.0,0.0,1513471000,0.0,0.0,96666000.0,96666000.0,0.0,0.0,4699347000.0,4699347000.0,0.0,6212818000,73591000.0,62030000,0.0,2406000.0,0.0,138027000,2110623000.0,0.0,0.0,0.0,2110623000.0,1660764000,3909414000,3270000.0,-902619000.0,4152000.0,3198601000.0,2303404000.0,6212818000,978381000.0,2172653000,1668526000,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000007/0001273801-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000007/nrf0331201410-q.htm,1620595810,17:30:10,20210509
11,2013-12-31,NRF,USD,2014-02-28,2014-02-28 09:19:52,Q4,635990000,1052320000.0,1688310000,59895000.0,0.0,0.0,1748205000,0.0,0.0,96886000.0,96886000.0,0.0,0.0,4611845000.0,4611845000.0,0.0,6360050000,74547000.0,70038000,0.0,2029000.0,0.0,146614000,0.0,0.0,0.0,0.0,0.0,3555360000,3701974000,3088000.0,-685936000.0,-4334000.0,3345258000.0,2658076000.0,6360050000,1052320000.0,70038000,-565952000,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/0001273801-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/nrf1231201310-k.htm,1620595810,17:30:10,20210509
12,2013-09-30,NRF,USD,2013-11-06 00:00:00,2013-11-06 17:11:51,Q3,329403000,1010336000.0,1339739000,26846000.0,0.0,0.0,1366585000,0.0,0.0,90484000.0,90484000.0,0.0,0.0,4461993000.0,4461993000.0,0.0,5828578000,79007000.0,23594000,0.0,0.0,0.0,102601000,0.0,0.0,0.0,0.0,0.0,3746177000,3848778000,2397000.0,-625168000.0,-1439000.0,2604010000.0,1979800000.0,5828578000,1010336000.0,23594000,-305809000,https://www.sec.gov/Archives/edgar/data/1273801/000127380113000003/0001273801-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380113000003/nrf0930201310-q.htm,1620595810,17:30:10,20210509
13,2013-06-30,NRF,USD,2013-08-05 00:00:00,2013-08-05 06:24:17,Q2,530610000,1001795000.0,1532405000,31114000.0,0.0,0.0,1563519000,0.0,0.0,128115000.0,128115000.0,0.0,0.0,5481415000.0,5481415000.0,0.0,7044934000,73272000.0,139119000,0.0,0.0,0.0,212391000,14595000.0,0.0,0.0,0.0,14595000.0,5035805000,5262791000,1994000.0,-426203000.0,-15260000.0,2221612000.0,1782143000.0,7044934000,1001795000.0,153714000,-376896000,https://www.sec.gov/Archives/edgar/data/1273801/000104746913008043/0001047469-13-008043-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913008043/a2216171z10-q.htm,1620595810,17:30:10,20210509
14,2013-03-31,NRF,USD,2013-05-08 00:00:00,2013-05-08 16:11:58,Q1,393709000,1151217000.0,1544926000,57121000.0,0.0,0.0,1602047000,0.0,0.0,93686000.0,93686000.0,0.0,0.0,4136382000.0,4136382000.0,0.0,5738429000,56199000.0,55505000,0.0,0.0,0.0,111704000,14623000.0,0.0,0.0,0.0,14623000.0,4024557000,4150884000,1982000.0,-375730000.0,-18883000.0,1980176000.0,1587545000.0,5738429000,1151217000.0,70128000,-323581000,https://www.sec.gov/Archives/edgar/data/1273801/000104746913005732/0001047469-13-005732-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913005732/a2215008z10-q.htm,1620595810,17:30:10,20210509
15,2012-12-31,NRF,USD,2013-02-19 00:00:00,2013-02-19 06:28:28,Q4,444927000,1124668000.0,1569595000,28413000.0,0.0,0.0,1598008000,0.0,0.0,97700000.0,97700000.0,0.0,0.0,3915770000.0,3915770000.0,0.0,5513778000,45895000.0,61088000,0.0,0.0,0.0,106983000,14664000.0,0.0,0.0,0.0,14664000.0,4090210000,4211857000,1636000.0,-376685000.0,-22179000.0,1699149000.0,1301921000.0,5513778000,1124668000.0,75752000,-369175000,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/0001047469-13-001209-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/a2212972z10-k.htm,1620595810,17:30:10,20210509
16,2012-09-30,NRF,USD,2012-11-08 00:00:00,2012-11-08 14:40:46,Q3,252427000,1253940000.0,1506367000,1108000.0,0.0,0.0,1507475000,0.0,0.0,40120000.0,40120000.0,0.0,0.0,3504285000.0,3504285000.0,0.0,5011760000,792000.0,150146000,0.0,0.0,0.0,150938000,14682000.0,0.0,0.0,0.0,14682000.0,3793706000,3959326000,1348000.0,-326183000.0,-24563000.0,1401832000.0,1052434000.0,5011760000,1253940000.0,164828000,-87599000,https://www.sec.gov/Archives/edgar/data/1273801/000104746912010246/0001047469-12-010246-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912010246/a2211706z10-q.htm,1620595810,17:30:10,20210509
17,2012-06-30,NRF,USD,2012-08-07 00:00:00,2012-08-07 16:51:54,Q2,195759000,1346486000.0,1542245000,1521000.0,0.0,0.0,1543766000,0.0,0.0,42377000.0,42377000.0,0.0,0.0,3466311000.0,3466311000.0,0.0,5010077000,868000.0,132318000,0.0,0.0,0.0,133186000,14682000.0,0.0,0.0,0.0,14682000.0,3753248000,3901116000,1334000.0,-155057000.0,-26229000.0,1288913000.0,1108961000.0,5010077000,1346486000.0,147000000,-48759000,https://www.sec.gov/Archives/edgar/data/1273801/000104746912007886/0001047469-12-007886-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912007886/a2210520z10-q.htm,1620595810,17:30:10,20210509
18,2012-03-31,NRF,USD,2012-05-04,2012-05-04 17:28:56,Q1,193940000,157644000.0,351584000,13330000.0,0.0,0.0,364914000,0.0,0.0,44833000.0,44833000.0,33865000.0,0.0,4654216000.0,4688081000.0,0.0,5052995000,26300000.0,69825000,0.0,0.0,0.0,96125000,14682000.0,0.0,0.0,0.0,14682000.0,3856487000,3967294000,1133000.0,-57542000.0,-32287000.0,1174397000.0,1085701000.0,5052995000,191509000.0,84507000,-109433000,https://www.sec.gov/Archives/edgar/data/1273801/000104746912005398/0001047469-12-005398-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746912005398/a2209325z10-q.htm,1620595810,17:30:10,20210509
19,2011-12-31,NRF,USD,2012-02-17 00:00:00,2012-02-17 17:22:29,Q4,144508000,115023000.0,259531000,8958000.0,0.0,0.0,268489000,0.0,0.0,47499000.0,47499000.0,33205000.0,0.0,4704743000.0,4737948000.0,0.0,5006437000,50868000.0,64259000,0.0,0.0,0.0,115127000,14682000.0,0.0,0.0,0.0,14682000.0,3869256000,3999065000,960000.0,-8626000.0,-36160000.0,1051198000.0,1007372000.0,5006437000,148228000.0,78941000,-65567000,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/0001047469-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/a2207347z10-k.htm,1620595810,17:30:10,20210509
