,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,Q4,18506000.0,0.0,0.0,0.0,0.0,0.0,359594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812116000.0,1171710000,0.0,0.0,0.0,0.0,0.0,135843000.0,0.0,0.0,0.0,0.0,35155000000.0,0.0,1059804000,0.0,0.0,0.0,0.0,111906000,1171710000,0.0,35155000000,35136494000,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597782,18:03:02,20210509
1,2020-09-30,SFDL,USD,2020-11-13,2020-11-13 13:58:52,Q3,16556535.0,504802323.0,521358858.0,3792168.0,0.0,0.0,15606530000.0,29142229.0,1199754.0,0.0,1199754.0,523000000.0,0.0,0.0,-14477327290.0,1112396426.0,1129202710,0.0,0.0,0.0,0.0,0.0,0.0,105948107.0,0.0,0.0,0.0,0.0,1020151922.0,1020151922,34538.0,82290696.0,13000000.0,13899475.0,109050788,1129202710,1027802323.0,610750430,594193895,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/0000939057-20-000422-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000422/sfdl-20200930.htm,1620597782,18:03:02,20210509
2,2020-06-30,SFDL,USD,2020-08-13,2020-08-13 17:14:55,Q2,16290797.0,471931623.0,488222420.0,4392883.0,0.0,0.0,1038577771.0,29583028.0,1199754.0,0.0,1199754.0,491000000.0,0.0,0.0,61941327.0,0.0,1100519098,0.0,0.0,0.0,0.0,0.0,0.0,108308072.0,0.0,0.0,0.0,42500000.0,950946570.0,993446570,34538.0,81711254.0,11000000.0,0.0,107072528,1100519098,962931623.0,580239695,563948898,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/0000939057-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000325/sfdl-20200630.htm,1620597782,18:03:02,20210509
3,2020-03-31,SFDL,USD,2020-05-14,2020-05-14 15:28:24,Q1,16412341.0,469324205.0,485736546.0,3535707.0,0.0,0.0,15462336000.0,29667471.0,1199754.0,0.0,1199754.0,492000000.0,0.0,0.0,-14432562039.0,0.0,1029773961,0.0,0.0,0.0,0.0,0.0,0.0,147830411.0,0.0,0.0,0.0,0.0,933511572.0,933511572,34538.0,80020212.0,2000000.0,0.0,96262389,1029773961,961324205.0,617154616,600742275,https://www.sec.gov/Archives/edgar/data/818677/000093905720000228/0000939057-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000228/sfdl-20200331x10q.htm,1620597782,18:03:02,20210509
4,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,Q4,13486316.0,414644840.0,428131156.0,3398537.0,0.0,0.0,899286821.0,29938559.0,1199754.0,0.0,1199754.0,436000000.0,0.0,0.0,63940720.0,0.0,963227541,0.0,0.0,0.0,0.0,0.0,219213.0,90916819.0,0.0,0.0,0.0,40303838.0,830946485.0,871469536,31578.0,79281433.0,4000000.0,0.0,91758005,963227541,850644840.0,505561659,492075343,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597782,18:03:02,20210509
5,2019-09-30,SFDL,USD,2019-11-14,2019-11-14 13:06:14,Q3,14743399.0,438243435.0,452986834.0,3479924.0,0.0,0.0,474603280.0,29189077.0,1199754.0,0.0,1199754.0,463000000.0,0.0,0.0,516658204.0,0.0,991261484,0.0,0.0,0.0,0.0,0.0,0.0,73987524.0,0.0,0.0,0.0,0.0,898959478.0,898959478,31573.0,77975003.0,6000000.0,0.0,92302006,991261484,901243435.0,512230959,497487560,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/0000939057-19-000414-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000414/sfdl-20190930x10q.htm,1620597782,18:03:02,20210509
6,2019-06-30,SFDL,USD,2019-08-13,2019-08-13 14:06:40,Q2,11969032.0,434193401.0,446162433.0,3585343.0,0.0,0.0,468935265.0,28407103.0,1199754.0,0.0,1199754.0,460000000.0,0.0,0.0,504477312.0,0.0,973412577,0.0,0.0,0.0,0.0,0.0,0.0,87652586.0,0.0,0.0,0.0,0.0,884275947.0,884275947,31569.0,76051053.0,5000000.0,0.0,89136630,973412577,894193401.0,521845987,509876955,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/0000939057-19-000318-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000318/sfdl-20190630x10q.htm,1620597782,18:03:02,20210509
7,2019-03-31,SFDL,USD,2019-05-14,2019-05-14 12:54:08,Q1,20070101.0,402351692.0,422421793.0,3813917.0,0.0,0.0,446238769.0,28211688.0,1199754.0,0.0,1199754.0,428000000.0,0.0,0.0,490965528.0,0.0,937204297,0.0,0.0,0.0,0.0,0.0,0.0,52755752.0,0.0,0.0,0.0,1512500.0,850500547.0,852013047,31563.0,74433056.0,3000000.0,0.0,85191250,937204297,830351692.0,455107444,435037343,https://www.sec.gov/Archives/edgar/data/818677/000093905719000218/0000939057-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000218/sfdl-20190331x10q.htm,1620597782,18:03:02,20210509
8,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,Q4,13905920.0,386255837.0,400161757.0,3727376.0,0.0,0.0,423857443.0,24174707.0,1199754.0,0.0,1199754.0,412000000.0,0.0,0.0,488756816.0,0.0,912614259,0.0,0.0,0.0,0.0,0.0,49995.0,58309929.0,0.0,0.0,0.0,34656642.0,797389189.0,832095826,31548.0,72610165.0,-19109715.0,0.0,80518433,912614259,798255837.0,444565766,430659846,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597782,18:03:02,20210509
9,2018-09-30,SFDL,USD,2018-11-14,2018-11-14 15:17:54,Q3,22059911.0,373752293.0,395812204.0,3525291.0,0.0,0.0,417351553.0,24060662.0,1199754.0,0.0,1199754.0,399000000.0,0.0,0.0,484883388.0,0.0,902234941,0.0,0.0,0.0,0.0,0.0,0.0,66771270.0,0.0,0.0,0.0,3900000.0,821448528.0,825348528,31544.0,71326647.0,-2000000.0,0.0,76886413,902234941,772752293.0,440523563,418463652,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/0000939057-18-000557-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000557/sfdl-20180930x10q.htm,1620597782,18:03:02,20210509
