,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,Q4,5109000.0,0.0,5109000.0,1405000.0,0.0,0.0,8052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49604000.0,0.0,57656000.0,2506000.0,0.0,0.0,0.0,0.0,3006000.0,15383000.0,0.0,0.0,825000.0,16208000.0,0.0,19214000.0,6000.0,-23623000.0,0.0,0.0,4081000.0,23295000.0,0.0,15383000.0,10274000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2020-09-30,PRLE,USD,2020-11-13,2020-11-13 16:54:03,Q3,5548000.0,0.0,5548000.0,2200000.0,0.0,0.0,9053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50051000.0,42610000.0,59104000.0,2105000.0,15250000.0,0.0,0.0,0.0,3567000.0,15448000.0,0.0,0.0,821000.0,16269000.0,0.0,19836000.0,5000.0,-23559000.0,0.0,4069000.0,4069000.0,23905000.0,0.0,30698000.0,25150000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/0000928953-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/wsr-20200930.htm,1620596792,17:46:32,20210509
2,2020-06-30,PRLE,USD,2020-08-14,2020-08-13 19:03:43,Q2,4875000.0,0.0,4875000.0,2102000.0,0.0,0.0,8093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50459000.0,0.0,58552000.0,2068000.0,0.0,0.0,0.0,0.0,3262000.0,15509000.0,0.0,0.0,877000.0,16386000.0,0.0,19648000.0,4000.0,-23525000.0,0.0,0.0,3922000.0,23570000.0,0.0,15509000.0,10634000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/0000928953-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/wsr-20200630.htm,1620596792,17:46:32,20210509
3,2020-03-31,PRLE,USD,2020-05-15,2020-05-15 16:25:09,Q1,4163000.0,0.0,4163000.0,1861000.0,0.0,0.0,7057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50767000.0,0.0,57824000.0,1650000.0,0.0,0.0,0.0,0.0,2654000.0,15570000.0,0.0,0.0,898000.0,16468000.0,0.0,19122000.0,4000.0,-23311000.0,0.0,0.0,4113000.0,23235000.0,0.0,15570000.0,11407000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000013/0000928953-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000013/psr10-q2020x03.htm,1620596792,17:46:32,20210509
4,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,Q4,4624000.0,0.0,4624000.0,1605000.0,0.0,0.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51024000.0,0.0,57881000.0,2344000.0,0.0,0.0,0.0,0.0,2838000.0,15632000.0,0.0,0.0,881000.0,16513000.0,0.0,19351000.0,4000.0,-23252000.0,0.0,0.0,4159000.0,23510000.0,0.0,15632000.0,11008000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
5,2019-09-30,PRLE,USD,2019-11-13,2019-11-13 16:50:17,Q3,2292000.0,0.0,2292000.0,1921000.0,0.0,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73072000.0,0.0,79342000.0,2919000.0,0.0,0.0,0.0,0.0,3509000.0,46479000.0,0.0,0.0,1329000.0,47808000.0,0.0,51317000.0,4000.0,-26028000.0,0.0,0.0,1355000.0,52672000.0,0.0,46479000.0,44187000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/0000928953-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/psr10-q2019x09.htm,1620596792,17:46:32,20210509
6,2019-06-30,PRLE,USD,2019-08-14,2019-08-14 16:26:14,Q2,1740000.0,0.0,1740000.0,1732000.0,0.0,0.0,5008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73393000.0,0.0,78401000.0,2132000.0,0.0,0.0,0.0,0.0,2998000.0,46742000.0,0.0,0.0,1313000.0,48055000.0,0.0,51053000.0,4000.0,-26242000.0,0.0,0.0,1113000.0,52166000.0,0.0,46742000.0,45002000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/0000928953-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/psr10-q2019x06.htm,1620596792,17:46:32,20210509
7,2019-03-31,PRLE,USD,2019-05-15,2019-04-01 16:43:27,Q1,2280000.0,0.0,2280000.0,1850000.0,0.0,0.0,5098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73628000.0,0.0,78726000.0,1843000.0,0.0,0.0,0.0,0.0,3012000.0,47001000.0,1299000.0,0.0,0.0,48300000.0,0.0,51312000.0,4000.0,-26273000.0,0.0,0.0,1082000.0,52394000.0,0.0,47001000.0,44721000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000017/0000928953-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000017/psr10-q2019x03.htm,1620596792,17:46:32,20210509
8,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,Q4,2010000.0,0.0,2010000.0,1418000.0,0.0,0.0,3488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75662000.0,0.0,79150000.0,2817000.0,0.0,0.0,0.0,0.0,3447000.0,47262000.0,0.0,0.0,1236000.0,48641000.0,0.0,52088000.0,4000.0,-26319000.0,0.0,0.0,1036000.0,53124000.0,0.0,47262000.0,45252000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
9,2018-09-30,PRLE,USD,2018-11-14,2018-11-14 16:17:04,Q3,988000.0,0.0,988000.0,2745000.0,0.0,0.0,6282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81562000.0,0.0,87844000.0,3322000.0,198000.0,0.0,0.0,0.0,5453000.0,62412000.0,0.0,0.0,0.0,62412000.0,0.0,67865000.0,4000.0,-27574000.0,0.0,0.0,-219000.0,67646000.0,0.0,62610000.0,61622000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/0000928953-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/psr10-q2018x09.htm,1620596792,17:46:32,20210509
