,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VRP.L,GBP,2018-03-31,2018-03-31,Q1,40661789.438278,61112512.613522,101774302.0518,0.0,0.0,0.0,112704619.351945,21022.536159,618062.563068,2926337.0333,3544399.596367,0.0,0.0,0.0,3565422.132526,0.0,116270041.484471,8081062.899428,61112512.613522,0.0,0.0,0.0,22817860.74672,0.0,196210.337482,0.0,1247337.14542,1443547.482902,0.0,24261408.229622,7359289.157977,-90402511.49232,0.0,0.0,92008633.254849,116270041.484471,0.0,0.0,-40661789.438278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
11,2017-12-31,VRP.L,GBP,2017-12-31,2017-12-31,Q4,42492263.199859,65974296.255254,108466559.455113,5678000.0,0.0,0.0,117677743.692312,21622.498209,595970.106896,2660918.685893,3256888.792789,0.0,0.0,0.0,3278511.290998,0.0,120956254.98331,1640607.051637,65974296.255254,0.0,0.0,1273000.0,11616687.162993,0.0,205413.732989,0.0,1182480.370826,1387894.103815,0.0,13004581.266808,7096233.631093,-66562157.925321,-13514.061381,0.0,107951673.716502,120956254.98331,0.0,0.0,-42492263.199859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
12,2017-09-30,VRP.L,GBP,2017-09-30,2017-09-30,Q3,42056838.368277,72429421.930471,114486260.298748,3068523.0,0.0,0.0,123843279.523076,17173.286891,590796.436466,2684494.60781,3275291.044276,0.0,0.0,0.0,3292464.3311669976,0.0,127135743.854243,6365862.415433,72429421.930471,0.0,0.0,3997333.0,11825603.858262,0.0,0.0,0.0,1141496.416371,1141496.416371,0.0,12967100.274633,7034456.427088,-57584324.469154,0.0,0.0,114168643.57961,127135743.85424301,0.0,0.0,-42056838.368277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
13,2017-06-30,VRP.L,GBP,2017-06-30,2017-06-30,Q2,81461806.070541,41576333.216242,123038139.286783,2809932.0,0.0,0.0,129861750.126849,16526.807437,573748.097264,2552113.500644,3125861.597908,0.0,0.0,-12703.0,3142388.405345,7.916241884231567e-09,133004138.532194,6906227.96404,41576333.216242,0.0,0.0,2809670.0,10688843.786998,0.0,0.0,0.0,1087239.634154,1087239.634154,0.0,11776083.421152,6822792.500943,-44047187.853714,0.0,0.0,121228055.111042,133004138.53219399,0.0,0.0,-81461806.070541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
14,2016-12-31,VRP.L,GBP,2016-12-31,2016-12-31,Q4,49087104.256632,0.0,49087104.256632,0.0,0.0,2665235.0,54054466.378779,17073.411474,544108.574954,2315464.528069,2859573.103023,0.0,0.0,0.0,2876646.514497,0.0,56931112.893276,887099.321407,0.0,0.0,0.0,0.0,13414133.25108,0.0,0.0,0.0,989765.576804,989765.576804,0.0,14403898.827884,3168479.950648,-35444834.053054,-3902.529303,0.0,42527214.065392,56931112.893276006,0.0,0.0,-49087104.256632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
15,2016-06-30,VRP.L,GBP,2016-06-30,2016-06-30,Q2,1609391.601484,0.0,1609391.601484,0.0,0.0,1824788.0,4737224.699004,13297.204944,1960959.982915,538231.132705,2499191.11562,0.0,0.0,-9962.0,2512488.320564,0.0,7249713.019568,1687621.132438,0.0,0.0,0.0,0.0,1687621.132438,0.0,0.0,0.0,0.0,0.0,0.0,1687621.132438,1348037.854721,-32844853.039323,0.0,0.0,5562091.88713,7249713.019568,0.0,0.0,-1609391.601484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
16,2015-12-31,VRP.L,GBP,2015-12-31,2015-12-31,Q4,5221391.428021,0.0,5221391.428021,0.0,0.0,1851775.0,8255640.824309,20477.340405,2176494.466585,509614.957259,2686109.423843,0.0,0.0,0.0,2706586.764248,0.0,10962227.588557,1899207.395665,0.0,0.0,0.0,0.0,2685579.045615,0.0,0.0,0.0,0.0,0.0,0.0,2685579.045615,1496204.388213,-34216515.800234,-132898.265159,0.0,8276648.542941,10962227.588556001,0.0,0.0,-5221391.428021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
17,2015-06-30,VRP.L,GBP,2015-06-30,2015-06-30,Q2,9582678.911201,0.0,9582678.911201,0.0,0.0,1880194.0,12539284.197946,27537.622065,2310178.793263,449761.766232,2759940.559496,0.0,0.0,-17512.0,2787478.181560999,0.0,15326762.379507,898285.974871,0.0,0.0,0.0,0.0,898285.974871,0.0,0.0,0.0,0.0,0.0,0.0,898285.974871,1588104.036608,-30501055.147579,0.0,0.0,14428476.404636,15326762.379507,0.0,0.0,-9582678.911201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
18,2014-12-31,VRP.L,GBP,2014-12-31,2014-12-31,Q4,15517617.669032,0.0,15517617.669032,0.0,0.0,922934.0,17521625.575893,34004.171336,2286626.821068,592298.592952,2878925.414021,0.0,0.0,0.0,2912929.585357,0.0,20434555.16125,570641.887685,0.0,0.0,0.0,0.0,816076.765035,0.0,0.0,0.0,0.0,0.0,0.0,816076.765035,1571913.5226,-24488679.803262,-124284.024405,0.0,19618478.396215,20434555.16125,0.0,0.0,-15517617.669032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
19,2014-06-30,VRP.L,GBP,2014-06-30,2014-06-30,Q2,20607693.224785,0.0,20607693.224785,0.0,0.0,324093.0,21159679.122526,40033.041523,2502149.402187,591789.011139,3093938.413326,0.0,0.0,-23505.0,3133971.4548489973,0.0,24293650.577375,690402.629696,0.0,0.0,0.0,0.0,690402.629696,0.0,0.0,0.0,0.0,0.0,0.0,690402.629696,1720071.873829,-24652963.518071,0.0,0.0,23603247.947679,24293650.577375002,0.0,0.0,-20607693.224785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
20,2013-12-31,VRP.L,GBP,2013-12-31,2013-12-31,Q4,995648.30236,0.0,995648.30236,0.0,0.0,107235.0,1407301.749584,45589.763039,2422558.250746,341579.407351,2764137.658097,0.0,0.0,0.0,2809727.4211359997,0.0,4217029.17072,543767.623633,0.0,0.0,0.0,0.0,806886.202859,0.0,0.0,0.0,0.0,0.0,0.0,806886.202859,614412.215754,-21650604.356645,-114057.681843,0.0,3410142.967861,4217029.17072,0.0,0.0,-995648.30236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
21,2013-06-30,VRP.L,GBP,2013-06-30,2013-06-30,Q2,1414926.802572,0.0,1414926.802572,0.0,0.0,208070.0,1731233.942932,50955.443061,2233337.893921,243719.311047,2477057.204968,0.0,0.0,-33519.0,2528012.648029,0.0,4259246.590961,265255.924963,0.0,0.0,0.0,0.0,265255.924963,0.0,0.0,0.0,0.0,0.0,0.0,265255.924963,511051.823475,-17692123.865554,0.0,0.0,3993990.665998,4259246.590961,0.0,0.0,-1414926.802572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
22,2012-12-31,VRP.L,GBP,2012-12-31,2012-12-31,Q4,1552770.640423,0.0,1552770.640423,0.0,0.0,112549.0,1888982.078506,63806.337971,2374092.20924,202453.095457,2576545.304698,0.0,0.0,0.0,2640351.642669,0.0,4529333.721175,219177.130298,0.0,0.0,0.0,0.0,322110.179215,0.0,0.0,0.0,0.0,0.0,0.0,322110.179215,496441.557182,-17164674.132609,-101444.708392,0.0,4207223.54196,4529333.721175,0.0,0.0,-1552770.640423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
23,2012-06-30,VRP.L,GBP,2012-06-30,2012-06-30,Q2,3700562.309553,0.0,3700562.309553,0.0,0.0,191000.0,4000565.450947,18848.364904,2307354.003707,166493.889988,2473847.893695,0.0,0.0,0.0,2492696.2586,0.0,6493261.709547,157069.707536,0.0,0.0,0.0,0.0,157069.707536,0.0,0.0,0.0,0.0,0.0,0.0,157069.707536,482204.002136,-14566644.676908,0.0,0.0,6336192.00201,6493261.709546,0.0,0.0,-3700562.309553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
24,2011-12-31,VRP.L,GBP,2011-12-31,2011-12-31,Q4,3921873.059247,0.0,3921873.059247,0.0,0.0,0.0,4063159.855919,9315.612967,2280772.574835,178549.248541,2459321.823376,0.0,3921873.059247,-3921873.059247,2468637.436343,0.0,6531797.292262,138181.592349,0.0,0.0,0.0,0.0,242205.937151,0.0,0.0,0.0,0.0,0.0,0.0,242205.937151,444044.21811,-12748416.345796,-77630.108061,0.0,6289591.355111,6531797.292262,0.0,0.0,-3921873.059247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
25,2011-06-30,VRP.L,GBP,2011-06-30,2011-06-30,Q2,1848399.125627,0.0,1848399.125627,0.0,0.0,202000.0,2173074.450302,16073.035875,2361128.97004,151086.537225,2512215.507265,0.0,0.0,0.0,2528288.5431399997,0.0,4701362.993442,459688.826025,0.0,0.0,0.0,0.0,459688.826025,0.0,0.0,0.0,0.0,0.0,0.0,459688.826025,385752.861,-12041918.477562,0.0,0.0,4241674.167417,4701362.993442,0.0,0.0,-1848399.125627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
26,2010-12-31,VRP.L,GBP,2010-12-31,2010-12-31,Q4,3091431.040869,0.0,3091431.040869,0.0,0.0,28000.0,3197925.669836,23151.006297,2267255.216693,155883.4424,2423138.659094,0.0,3091431.040869,-3091431.040869,2446289.665391,0.0,5644215.335227,219162.859612,0.0,0.0,0.0,0.0,317940.48648,0.0,0.0,0.0,0.0,0.0,0.0,317940.48648,370416.100753,-10066057.537968,-63279.417212,0.0,5326274.848747,5644215.3352270005,0.0,0.0,-3091431.040869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
27,2010-06-30,VRP.L,GBP,2010-06-30,2010-06-30,Q2,4375771.442334,0.0,4375771.442334,0.0,0.0,78000.0,4493181.202396,25589.30668,2211217.147846,132462.293404,2343679.44125,0.0,0.0,0.0,2369268.74793,9.997747838497162e-07,6862449.950327,97841.466719,0.0,0.0,0.0,0.0,97841.466719,0.0,0.0,0.0,0.0,0.0,0.0,97841.466719,359755.546859,-8200620.164374,0.0,0.0,6764608.483608,6862449.950327,0.0,0.0,-4375771.442334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
28,2009-12-31,VRP.L,GBP,2009-12-31,2009-12-31,Q4,4576104.005304,0.0,4576104.005304,0.0,0.0,325000.0,5192180.198244,29105.961871,2375369.888265,114806.849603,2490176.737868,0.0,4576104.005304,-4576104.005304,2519282.69974,0.0,7711462.897984,189188.752163,0.0,0.0,0.0,0.0,464078.392057,0.0,0.0,0.0,0.0,0.0,0.0,464078.392057,375143.508562,-7548146.111929,-50126.934334,0.0,7247384.505926,7711462.897983,0.0,0.0,-4576104.005304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
29,2009-06-30,VRP.L,GBP,2009-06-30,2009-06-30,Q2,2752097.384438,0.0,2752097.384438,0.0,0.0,66000.0,2860667.873005,18095.081428,2416515.874321,120085.540385,2536601.414706,0.0,0.0,0.0,2554696.496134,1.000240445137024e-06,5415364.36914,93765.421944,0.0,0.0,0.0,0.0,93765.421944,0.0,0.0,0.0,0.0,0.0,0.0,93765.421944,353676.591545,-6318473.43313,0.0,0.0,5321598.947195,5415364.369139,0.0,0.0,-2752097.384438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
30,2008-12-31,VRP.L,GBP,2008-12-31,2008-12-31,Q4,3595120.593964,0.0,3595120.593964,0.0,0.0,28000.0,3694700.30899,20501.706035,2151214.726083,105437.345322,2256652.071405,0.0,3595120.593964,-3595120.593964,2277153.777439,0.0,5971854.086429,71755.971122,0.0,0.0,0.0,0.0,123010.236209,0.0,0.0,0.0,0.0,0.0,0.0,123010.236209,314847.628392,-4643636.416888,-26359.33633,0.0,5848843.85022,5971854.086429,0.0,0.0,-3595120.593964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
31,2008-06-30,VRP.L,GBP,2008-06-30,2008-06-30,Q2,6301249.900486,0.0,6301249.900486,0.0,0.0,93000.0,6486346.628453,35825.173155,2923732.186928,141310.405223,3065042.59215,0.0,0.0,0.0,3100867.765305,0.0,9587214.393758,587134.782263,0.0,0.0,0.0,0.0,587134.782263,0.0,0.0,0.0,0.0,0.0,0.0,587134.782263,411989.491283,-4852320.675105,0.0,0.0,9000079.611496,9587214.393759,0.0,0.0,-6301249.900486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
32,2007-12-31,VRP.L,GBP,2007-12-31,2007-12-31,Q4,2482895.389192,0.0,2482895.389192,0.0,0.0,196000.0,2960832.920178,31730.292514,2913237.481408,132870.599901,3046108.081309,0.0,2482895.389192,-2482895.389192,3077838.373823,0.0,6038671.294001,194348.041646,0.0,0.0,0.0,0.0,311353.49529,0.0,0.0,0.0,0.0,0.0,0.0,311353.49529,291522.062469,-3567674.764502,-13882.002975,0.0,5727317.798711,6038671.294001,0.0,0.0,-2482895.389192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
33,2007-06-30,VRP.L,GBP,2007-06-30,2007-06-30,Q2,3725423.252264,0.0,3725423.252264,0.0,0.0,105000.0,3936296.266543,28116.401904,2950213.885486,134557.066254,3084770.95174,0.0,0.0,0.0,3112887.353644,9.997747838497162e-07,7049183.620188,140582.009519,0.0,0.0,0.0,0.0,140582.009519,0.0,0.0,0.0,0.0,0.0,0.0,140582.009519,289197.276726,-2088646.998574,0.0,0.0,6908601.610668,7049183.620186999,0.0,0.0,-3725423.252264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
34,2006-12-31,VRP.L,GBP,2006-12-31,2006-12-31,Q4,2082639.446719,2546972.042084,4629611.488803,0.0,0.0,20000.0,4733449.57975,33306.557473,2878078.407555,121470.974315,2999549.381869,0.0,2082639.446719,-2082639.446719,3032855.9393420005,0.0,7766305.519092,66613.114947,2546972.042084,0.0,0.0,0.0,129307.811367,0.0,0.0,0.0,0.0,0.0,0.0,129307.811367,282126.133892,-1140259.791148,-1959.209263,0.0,7636997.707725,7766305.519092,0.0,0.0,-2082639.446719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
35,2006-06-30,VRP.L,GBP,2006-06-30,2006-06-30,Q2,1594663.513064,0.0,1594663.513064,0.0,0.0,0.0,1897705.014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897705.014967,247607.080823,0.0,0.0,0.0,0.0,247607.080823,0.0,0.0,0.0,0.0,0.0,0.0,247607.080823,92390.7018,-51738.793008,0.0,0.0,1650097.934144,1897705.014967,0.0,0.0,-1594663.513064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
36,2005-12-31,VRP.L,GBP,2005-12-31,2005-12-31,Q4,1689724.000275,0.0,1689724.000275,0.0,0.0,2000.0,1705210.269117,0.0,0.0,0.0,0.0,0.0,1689724.000275,0.0,0.0,0.0,1705210.269117,0.0,0.0,0.0,0.0,0.0,20648.358456,0.0,0.0,0.0,0.0,0.0,0.0,20648.358456,86034.826898,44738.109987,0.0,0.0,1684561.910661,1705210.269117,0.0,0.0,-1689724.000275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verona+Pharma+PLC,1620599627,18:33:47,20210509
