,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USDR,USD,2021-03-30,2021-03-30 06:11:55,Q4,105000.0,0.0,105000.0,0.0,0.0,19000.0,124000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,136000.0,109000.0,0.0,0.0,0.0,1191000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,685000.0,1985000.0,0.0,0.0,0.0,0.0,-1849000.0,136000.0,0.0,0.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390021018451/0001213900-21-018451-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390021018451/f10k2020_uasdrone.htm,1620599353,18:29:13,20210509
1,2020-09-30,USDR,USD,2020-11-12,2020-11-12 09:00:09,Q3,271000.0,0.0,271000.0,0.0,0.0,26000.0,297000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,310000.0,111000.0,910000.0,0.0,0.0,1183000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,758000.0,2052000.0,4000.0,0.0,0.0,0.0,-1742000.0,310000.0,0.0,0.0,-271000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020036382/0001213900-20-036382-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020036382/f10q0920_uasdronecorp.htm,1620599353,18:29:13,20210509
2,2020-06-30,USDR,USD,2020-08-11,2020-08-11 16:04:59,Q2,430000.0,0.0,430000.0,0.0,0.0,43000.0,473000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,487000.0,282000.0,882000.0,0.0,0.0,118000.0,1282000.0,630000.0,0.0,0.0,123000.0,753000.0,0.0,2035000.0,4000.0,-4765000.0,0.0,0.0,-1548000.0,487000.0,0.0,1512000.0,1082000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020021400/0001213900-20-021400-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020021400/f10q0620_uasdrone.htm,1620599353,18:29:13,20210509
3,2020-03-31,USDR,USD,2020-04-13 00:00:00,2020-04-13 16:11:17,Q1,625000.0,0.0,625000.0,0.0,0.0,51000.0,676000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,690000.0,254000.0,859000.0,0.0,0.0,138000.0,1251000.0,616000.0,0.0,0.0,129000.0,745000.0,0.0,1996000.0,4000.0,-4454000.0,0.0,0.0,-1306000.0,690000.0,0.0,1475000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/0001213900-20-009056-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/f10k2019_uasdronecorp.htm,1620599353,18:29:13,20210509
4,2019-12-31,USDR,USD,2020-04-13,2020-04-13,Q4,260.0,0.0,260.0,0.0,0.0,8770.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,41240.0,655089.0,0.0,0.0,403188.0,894450.0,35000.0,0.0,0.0,0.0,35000.0,0.0,929450.0,120.0,-1063580.0,0.0,0.0,-920410.0,9040.0,0.0,690089.0,689829.0,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/0001213900-20-009056-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000121390020009056/f10k2019_uasdronecorp.htm,1620599353,18:29:13,20210509
5,2019-09-30,USDR,USD,2019-11-14 00:00:00,2019-11-14 16:00:54,Q3,35320.0,0.0,35320.0,0.0,0.0,0.0,35320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35320.0,40870.0,649626.0,0.0,0.0,0.0,840480.0,35000.0,0.0,0.0,0.0,35000.0,0.0,875480.0,120.0,-983320.0,0.0,0.0,-840160.0,35320.0,0.0,684626.0,649306.0,https://www.sec.gov/Archives/edgar/data/1638911/000101041219000035/0001010412-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000101041219000035/f10q93019btbdraft2clean11121.htm,1620599353,18:29:13,20210509
6,2019-06-30,USDR,USD,2019-08-05,2019-08-02 18:00:58,Q2,3700.0,0.0,3700.0,0.0,0.0,8750.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,43910.0,639976.0,0.0,0.0,0.0,824710.0,0.0,0.0,0.0,0.0,0.0,0.0,824710.0,120.0,-955430.0,0.0,0.0,-812270.0,12440.0,0.0,639980.0,636280.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000146/0001548123-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000146/f10qfinal.htm,1620599353,18:29:13,20210509
7,2019-03-31,USDR,USD,2019-05-10 00:00:00,2019-05-10 16:02:10,Q1,580.0,0.0,580.0,0.0,0.0,17500.0,18080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18080.0,34220.0,636580.0,0.0,0.0,0.0,802620.0,0.0,0.0,0.0,0.0,0.0,0.0,802620.0,120.0,-927710.0,0.0,0.0,-784540.0,18080.0,0.0,636590.0,636010.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000073/0001548123-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000073/f10qv2.htm,1620599353,18:29:13,20210509
8,2018-12-31,USDR,USD,2019-03-29 00:00:00,2019-03-29 08:33:19,Q4,60.0,0.0,60.0,0.0,0.0,26250.0,26310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310.0,29170.0,621779.0,0.0,0.0,0.0,773780.0,0.0,0.0,0.0,0.0,0.0,0.0,773780.0,120.0,-890630.0,0.0,0.0,-747470.0,26310.0,0.0,621780.0,621720.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000045/0001548123-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812319000045/f10kfinal.htm,1620599353,18:29:13,20210509
9,2018-09-30,USDR,USD,2018-11-14 00:00:00,2018-11-14 16:17:47,Q3,240.0,0.0,240.0,0.0,0.0,5110.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,16330.0,588966.0,0.0,0.0,0.0,719120.0,0.0,0.0,0.0,0.0,0.0,0.0,719120.0,120.0,-856940.0,0.0,0.0,-713770.0,5350.0,0.0,588970.0,588730.0,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000298/0001548123-18-000298-index.html,https://www.sec.gov/Archives/edgar/data/1638911/000154812318000298/f10qfinal4.htm,1620599353,18:29:13,20210509
