,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LDSG.L,GBP,2020-11-30,2020-11-30,Q4,905000.0,0.0,905000.0,0.0,10851000.0,0.0,15695000,10066000.0,0.0,0.0,66000.0,0.0,0.0,0.0,10132000.0,0.0,25827000,2532000.0,3188000.0,0.0,0.0,0.0,6746000.0,1751000.0,0.0,0.0,0.0,2826000.0,0.0,9572000.0,3792000.0,9992000.0,0.0,0.0,16255000,25827000,0.0,4939000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
1,2020-05-31,LDSG.L,GBP,2020-05-31,2020-05-31,Q2,1104000.0,0.0,1104000.0,0.0,10188000.0,0.0,14962000,10558000.0,0.0,67000.0,67000.0,0.0,0.0,-1000.0,10624000.0,0.0,25586000,1378000.0,0.0,0.0,0.0,0.0,6575000.0,1950000.0,0.0,0.0,0.0,3428000.0,0.0,10003000.0,3792000.0,9257000.0,-5276000.0,0.0,15583000,25586000,0.0,7026000.0,5922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
2,2019-11-30,LDSG.L,GBP,2019-11-30,2019-11-30,Q4,1331000.0,0.0,1331000.0,0.0,12245000.0,0.0,18845000,10738000.0,0.0,0.0,69000.0,0.0,0.0,0.0,11772000.0,0.0,30617000,3429000.0,0.0,0.0,0.0,0.0,10636000.0,3774000.0,0.0,0.0,0.0,3774000.0,0.0,14410000.0,3792000.0,10483000.0,0.0,0.0,16207000,30617000,0.0,10881000.0,9550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
3,2019-05-31,LDSG.L,GBP,2019-05-31,2019-05-31,Q2,1065000.0,0.0,1065000.0,0.0,11760000.0,0.0,17940000,8534000.0,0.0,72000.0,72000.0,0.0,0.0,0.0,9615000.0,0.0,27555000,1641000.0,0.0,0.0,0.0,0.0,7525000.0,2289000.0,0.0,0.0,0.0,2289000.0,0.0,9814000.0,3792000.0,11611000.0,-3859000.0,0.0,17741000,27555000,0.0,6944000.0,5879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
4,2018-11-30,LDSG.L,GBP,2018-11-30,2018-11-30,Q4,1139000.0,0.0,1139000.0,0.0,13266000.0,0.0,21169000,8872000.0,0.0,0.0,1291000.0,0.0,0.0,0.0,10723000.0,0.0,31892000,3631000.0,0.0,0.0,0.0,0.0,7198000.0,4402000.0,0.0,279000.0,0.0,4681000.0,0.0,11879000.0,3792000.0,13843000.0,0.0,0.0,20013000,31892000,0.0,7969000.0,6830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
5,2018-05-31,LDSG.L,GBP,2018-05-31,2018-05-31,Q2,572000.0,0.0,572000.0,0.0,9621000.0,0.0,16831000,7755000.0,980000.0,77000.0,1057000.0,734000.0,0.0,0.0,10110000.0,0.0,26941000,1526000.0,0.0,0.0,0.0,0.0,3968000.0,3708000.0,0.0,277000.0,0.0,3985000.0,0.0,7953000.0,3792000.0,12904000.0,-3250000.0,0.0,18988000,26941000,0.0,5057000.0,4485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
6,2017-11-30,LDSG.L,GBP,2017-11-30,2017-11-30,Q4,1286000.0,0.0,1286000.0,0.0,10948000.0,0.0,19303000,8470000.0,0.0,0.0,1068000.0,795000.0,0.0,0.0,10333000.0,0.0,29636000,2874000.0,0.0,0.0,0.0,0.0,6622000.0,3885000.0,0.0,280000.0,0.0,4165000.0,0.0,10787000.0,3792000.0,12763000.0,0.0,0.0,18849000,29636000,0.0,7633000.0,6347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
7,2017-05-31,LDSG.L,GBP,2017-05-31,2017-05-31,Q2,1567000.0,0.0,1567000.0,0.0,10123000.0,0.0,18756000,8452000.0,0.0,1055000.0,1055000.0,832000.0,0.0,0.0,10339000.0,0.0,29095000,2494000.0,0.0,0.0,0.0,0.0,6534000.0,3984000.0,0.0,275000.0,0.0,4259000.0,0.0,10793000.0,3792000.0,12359000.0,-2644000.0,0.0,18302000,29095000,0.0,7087000.0,5520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
8,2016-11-30,LDSG.L,GBP,2016-11-30,2016-11-30,Q4,1681000.0,0.0,1681000.0,0.0,10030000.0,0.0,19528000,7444000.0,0.0,0.0,946000.0,642000.0,0.0,0.0,9032000.0,0.0,28560000,3445000.0,0.0,0.0,0.0,0.0,6470000.0,4205000.0,0.0,256000.0,0.0,4461000.0,0.0,10931000.0,3792000.0,12093000.0,0.0,0.0,17629000,28560000,0.0,7230000.0,5549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
9,2016-05-31,LDSG.L,GBP,2016-05-31,2016-05-31,Q2,1612000.0,0.0,1612000.0,0.0,7765000.0,0.0,15156000,5864000.0,855000.0,0.0,855000.0,640000.0,0.0,0.0,7359000.0,0.0,22515000,1394000.0,0.0,0.0,0.0,0.0,2930000.0,3843000.0,0.0,230000.0,0.0,4073000.0,0.0,7003000.0,3792000.0,11245000.0,-1876000.0,0.0,15512000,22515000,0.0,4258000.0,2646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
