,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LCHD,USD,2021-04-19,2021-04-19 17:01:37,Q2,164012.0,0.0,164012.0,36529.0,1811.0,0.0,3233753.0,366228.0,2974364.0,768034.0,3742398.0,0.0,0.0,0.0,4108626.0,0.0,7342379.0,0.0,1772756.0,0.0,9962.0,0.0,2368724.0,1837000.0,0.0,153413.0,0.0,2072999.0,0.0,4441723.0,13890.0,-17534982.0,35584.0,0.0,2900656.0,7342379.0,0.0,3609756.0,3445744.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315221009145/0001493152-21-009145-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315221009145/form10-q.htm,1620594351,17:05:51,20210509
1,2020-11-30,LCHD,USD,2021-01-19,2021-01-19 17:01:26,Q1,550505.0,0.0,550505.0,35026.0,12409.0,4195457.0,4758371.0,418823.0,2974364.0,793628.0,3767992.0,0.0,0.0,0.0,4186815.0,418823.0,8945186.0,0.0,1560979.0,21449.0,11598.0,1884909.0,2109703.0,1887000.0,0.0,158526.0,2045526.0,2161010.0,0.0,4270713.0,12998.0,-14964635.0,-82888.0,4661682.0,4674473.0,8945186.0,0.0,3447979.0,2897474.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315221001338/0001493152-21-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315221001338/form10-q.htm,1620594351,17:05:51,20210509
2,2020-08-31,LCHD,USD,2020-12-15,2020-12-15 16:01:27,Q4,432087.0,0.0,432087.0,260188.0,0.0,0.0,1288441.0,270906.0,2974364.0,818200.0,3792564.0,0.0,0.0,0.0,4063470.0,0.0,5351911.0,0.0,1560264.0,0.0,5118.0,0.0,2076530.0,704000.0,0.0,163640.0,0.0,921735.0,0.0,2998265.0,13548.0,-11307575.0,-71133.0,0.0,2353646.0,5351911.0,0.0,2264264.0,1832177.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315220023636/0001493152-20-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315220023636/form10-k.htm,1620594351,17:05:51,20210509
3,2020-05-31,LCHD,USD,2020-07-15,2020-07-15 17:15:34,Q3,163558.0,0.0,163558.0,2259812.0,0.0,3362312.0,3525870.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,0.0,3531517.0,0.0,1320414.0,0.0,3889.0,1189965.0,1419965.0,830000.0,0.0,0.0,830000.0,830000.0,0.0,2249965.0,11369.0,-5147890.0,-22492.0,1270183.0,1281552.0,3531517.0,0.0,2150414.0,1986856.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315220013370/0001493152-20-013370-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315220013370/form10-q.htm,1620594351,17:05:51,20210509
4,2020-02-29,LCHD,USD,2020-04-14 00:00:00,2020-04-14 16:06:30,Q2,231793.0,0.0,231793.0,1699406.0,0.0,0.0,4095606.0,7992.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,0.0,4103598.0,0.0,1107977.0,0.0,5556.0,0.0,1180656.0,730000.0,0.0,0.0,0.0,730000.0,0.0,1910656.0,11369.0,-3956486.0,-20147.0,0.0,2192942.0,4103598.0,0.0,1837977.0,1606184.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315220006359/0001493152-20-006359-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315220006359/form10q.htm,1620594351,17:05:51,20210509
5,2019-11-30,LCHD,USD,2020-01-14 00:00:00,2020-01-14 17:09:50,Q1,67545.0,0.0,67545.0,1259469.0,0.0,0.0,4551803.0,9965.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,0.0,4561768.0,0.0,437661.0,0.0,7222.0,0.0,526716.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1126716.0,10519.0,-2714376.0,-17803.0,0.0,3435052.0,4561768.0,0.0,1037661.0,970116.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315220000580/0001493152-20-000580-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315220000580/form10-q.htm,1620594351,17:05:51,20210509
6,2019-08-31,LCHD,USD,2019-11-29 00:00:00,2019-11-29 17:11:09,Q4,447562.0,0.0,447562.0,736439.0,0.0,0.0,1228212.0,12279.0,0.0,0.0,0.0,0.0,0.0,0.0,112279.0,0.0,1340491.0,0.0,262159.0,0.0,8889.0,0.0,305809.0,600000.0,0.0,0.0,0.0,600000.0,0.0,905809.0,10519.0,-1464746.0,-15489.0,0.0,434682.0,1340491.0,0.0,862159.0,414597.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315219018573/0001493152-19-018573-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219018573/form10-k.htm,1620594351,17:05:51,20210509
7,2019-05-31,LCHD,USD,2019-07-23 00:00:00,2019-07-22 18:21:50,Q3,151289.0,0.0,151289.0,278038.0,0.0,0.0,499147.0,12233.0,0.0,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,511380.0,0.0,0.0,0.0,0.0,0.0,50646.0,0.0,0.0,0.0,0.0,0.0,0.0,50646.0,10519.0,-1438694.0,-13175.0,0.0,460734.0,511380.0,0.0,0.0,-151289.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315219010951/0001493152-19-010951-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219010951/form10-q.htm,1620594351,17:05:51,20210509
8,2019-02-28,LCHD,USD,2019-04-15 00:00:00,2019-04-15 17:01:41,Q2,458499.0,0.0,458499.0,50714.0,0.0,0.0,582524.0,14351.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,0.0,596875.0,0.0,0.0,0.0,27000.0,0.0,64344.0,0.0,0.0,0.0,0.0,0.0,0.0,64344.0,10467.0,-1107744.0,-11057.0,0.0,532531.0,596875.0,0.0,0.0,-458499.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315219005352/0001493152-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315219005352/form10-q.htm,1620594351,17:05:51,20210509
9,2018-11-30,LCHD,USD,2018-12-14 00:00:00,2018-12-14 13:14:06,Q1,650124.0,0.0,650124.0,842.0,0.0,0.0,717876.0,16495.0,0.0,0.0,0.0,0.0,0.0,0.0,26455.0,0.0,744331.0,0.0,0.0,0.0,27000.0,0.0,66020.0,0.0,0.0,0.0,0.0,0.0,0.0,66020.0,10467.0,-961965.0,-8913.0,0.0,678311.0,744331.0,0.0,0.0,-650124.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/0001493152-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/form10-k.htm,1620594351,17:05:51,20210509
10,2018-08-31,LCHD,USD,2018-12-14,2018-12-14 13:14:06,Q4,839323.0,0.0,839323.0,2079.0,0.0,0.0,930906.0,18586.0,0.0,0.0,0.0,0.0,0.0,0.0,28546.0,0.0,959452.0,0.0,0.0,0.0,27000.0,0.0,77015.0,0.0,0.0,0.0,0.0,0.0,0.0,77015.0,10428.0,-562652.0,-6822.0,0.0,882437.0,959452.0,0.0,0.0,-839323.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/0001493152-18-017491-index.htm,https://www.sec.gov/Archives/edgar/data/1715433/000149315218017491/form10-k.htm,1620594351,17:05:51,20210509
11,2018-05-31,LCHD,USD,2018-07-23 00:00:00,2018-07-23 06:11:14,Q3,721158.0,0.0,721158.0,300000.0,0.0,0.0,1040514.0,20152.0,0.0,0.0,25000.0,0.0,0.0,0.0,55112.0,0.0,1095626.0,0.0,0.0,0.0,27000.0,-4094.0,70075.0,0.0,0.0,0.0,0.0,0.0,0.0,70075.0,10428.0,-419554.0,-4707.0,0.0,1025551.0,1095626.0,0.0,3240.0,-717918.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315218010324/0001493152-18-010324-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315218010324/form10q.htm,1620594351,17:05:51,20210509
12,2018-02-28,LCHD,USD,2018-04-16 00:00:00,2018-04-16 17:24:12,Q2,230110.0,0.0,230110.0,0.0,0.0,0.0,233928.0,20034.0,0.0,0.0,26500.0,0.0,0.0,0.0,56494.0,0.0,290422.0,0.0,24690.0,0.0,20000.0,0.0,179182.0,0.0,0.0,0.0,0.0,0.0,0.0,179182.0,10228.0,-333850.0,-2711.0,0.0,111240.0,290422.0,0.0,24690.0,-205420.0,https://www.sec.gov/Archives/edgar/data/1715433/000149315218005256/0001493152-18-005256-index.html,https://www.sec.gov/Archives/edgar/data/1715433/000149315218005256/form10-q.htm,1620594351,17:05:51,20210509
