,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLVN.L,GBP,2020-06-30,2020-06-30,Q2,63000.0,0.0,63000.0,0.0,0.0,0.0,1765000.0,2904000.0,0.0,0.0,1419000.0,0.0,0.0,0.0,4323000.0,0.0,6088000.0,457000.0,0.0,0.0,0.0,0.0,2293000.0,2515000.0,0.0,0.0,0.0,5251000.0,0.0,7544000.0,10310000.0,-17747000.0,0.0,0.0,-1456000.0,6088000.0,0.0,5849000.0,5786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
1,2019-12-31,MLVN.L,GBP,2019-12-31,2019-12-31,Q4,83264.0,0.0,83264.0,0.0,6154.0,0.0,1505786.0,5280510.0,1419350.0,0.0,1419350.0,0.0,0.0,0.0,6699860.0,0.0,8205646.0,985056.0,0.0,0.0,0.0,0.0,3409025.0,2438573.0,0.0,0.0,0.0,7094378.0,0.0,10503403.0,7153297.0,-17564398.0,-1192649.0,0.0,-2297757.0,8205646.0,0.0,7940188.0,7856924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
2,2019-06-30,MLVN.L,GBP,2019-06-30,2019-06-30,Q2,432000.0,0.0,432000.0,0.0,11000.0,0.0,3631000.0,3496000.0,0.0,0.0,4701000.0,0.0,0.0,0.0,8197000.0,0.0,11828000.0,1283000.0,0.0,0.0,0.0,0.0,4560000.0,449000.0,0.0,0.0,0.0,2538000.0,0.0,7098000.0,9364000.0,-10714000.0,0.0,0.0,4730000.0,11828000.0,0.0,2538000.0,2106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
3,2018-12-31,MLVN.L,GBP,2018-12-31,2018-12-31,Q4,105380.0,0.0,105380.0,0.0,6220.0,1.0,2473351.0,544887.0,2250018.0,3146298.0,5396316.0,0.0,190000.0,1.0,6131204.0,0.0,8604555.0,380677.0,0.0,0.0,0.0,0.0,2280023.0,439415.0,0.0,0.0,0.0,503372.0,0.0,2783395.0,7001797.0,-9196097.0,-2704045.0,0.0,5821160.0,8604555.0,0.0,533218.0,427838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
4,2018-06-30,MLVN.L,GBP,2018-06-30,2018-06-30,Q2,3106000.0,0.0,3106000.0,0.0,0.0,0.0,5148000.0,274000.0,0.0,2880000.0,2880000.0,0.0,0.0,0.0,3154000.0,0.0,8302000.0,1431000.0,0.0,0.0,0.0,0.0,2618000.0,625000.0,0.0,0.0,0.0,648000.0,0.0,3266000.0,9027000.0,0.0,0.0,0.0,5036000.0,8302000.0,0.0,648000.0,-2458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
5,2017-12-31,MLVN.L,GBP,2017-12-31,2017-12-31,Q4,479565.0,0.0,479565.0,0.0,6100.0,-1.0,1833245.0,245956.0,474207.0,2383796.0,2858003.0,0.0,0.0,0.0,3103959.0,0.0,4937204.0,277151.0,0.0,0.0,0.0,0.0,2561375.0,1154991.0,0.0,0.0,0.0,1175311.0,0.0,3736686.0,7919356.0,-8629151.0,-2523238.0,0.0,1200518.0,4937204.0,0.0,1206835.0,727270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
6,2017-06-30,MLVN.L,GBP,2017-06-30,2017-06-30,Q2,360000.0,0.0,360000.0,0.0,3000.0,0.0,1779000.0,183000.0,0.0,2146000.0,2146000.0,0.0,0.0,0.0,2329000.0,0.0,4108000.0,0.0,0.0,0.0,0.0,0.0,2703000.0,0.0,0.0,0.0,0.0,23000.0,0.0,2726000.0,7538000.0,0.0,0.0,0.0,1382000.0,4108000.0,0.0,23000.0,-337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
7,2016-12-31,MLVN.L,GBP,2016-12-31,2016-12-31,Q4,116541.0,0.0,116541.0,0.0,3129.0,0.0,1260982.0,188835.0,1312.0,2145769.0,2147081.0,0.0,0.0,0.0,2335916.0,0.0,3596898.0,170675.0,0.0,0.0,0.0,0.0,2461501.0,0.0,0.0,0.0,0.0,24447.0,0.0,2485948.0,6823838.0,-7785081.0,-1850250.0,0.0,1110950.0,3596898.0,0.0,29270.0,-87271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
8,2016-06-30,MLVN.L,GBP,2016-06-30,2016-06-30,Q2,454000.0,0.0,454000.0,0.0,7000.0,0.0,2336000.0,312000.0,0.0,2452000.0,2452000.0,90000.0,0.0,0.0,2854000.0,0.0,5190000.0,0.0,0.0,0.0,0.0,0.0,4023000.0,0.0,0.0,0.0,0.0,8000.0,0.0,4031000.0,6217000.0,0.0,0.0,0.0,1227000.0,5258000.0,0.0,8000.0,-446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
9,2015-12-31,MLVN.L,GBP,2015-12-31,2015-12-31,Q4,416268.0,0.0,416268.0,0.0,9142.0,0.0,1850813.0,348252.0,1312.0,2445611.0,2446923.0,89675.0,17120.0,-1.0,2901969.0,0.0,4752782.0,535940.0,0.0,0.0,0.0,0.0,4419603.0,0.0,0.0,3323.0,0.0,10815.0,0.0,4430418.0,5362491.0,-6964400.0,-2197034.0,0.0,430364.0,4860782.0,0.0,38875.0,-377393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
