,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1538.HK,CNY,2020-06-30,2020-06-30,Q2,423039000,34901000.0,457940000,0.0,3932000.0,0.0,1306576000,134399000,324069000.0,82912000.0,406981000.0,9896000.0,68223000.0,0.0,826147000,0.0,2132723000,105554000,134530000,0.0,0.0,0.0,1210313000,47597000.0,0.0,26333000.0,0.0,108395000,0.0,1318708000,7082000.0,0.0,0.0,0.0,742705000,2061413000,44797000.0,182127000,-240912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
1,2019-12-31,1538.HK,CNY,2019-12-31,2019-12-31,Q4,458000000,2536000.0,460536000,0.0,2224000.0,0.0,1142902000,101997000,248315000.0,89176000.0,337491000.0,7744000.0,60360000.0,0.0,751724000,0.0,1894626000,136890000,82965000,0.0,0.0,3820000.0,1019211000,47570000.0,0.0,26848000.0,0.0,137490000,0.0,1156701000,6745000.0,188102000.0,-51429000.0,0.0,678431000,1835132000,10280000.0,130535000,-327465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
2,2019-06-30,1538.HK,CNY,2019-06-30,2019-06-30,Q2,355987000,62410000.0,418397000,0.0,1857000.0,0.0,1125447000,102246000,251406000.0,96875000.0,348281000.0,7154000.0,46741000.0,0.0,707511000,0.0,1832958000,78293000,103751000,0.0,0.0,0.0,1000299000,87137000.0,0.0,28239000.0,0.0,153081000,0.0,1153380000,6745000.0,126224000.0,0.0,0.0,618427000,1771807000,69564000.0,190888000,-165099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
3,2018-12-31,1538.HK,CNY,2018-12-31,2018-12-31,Q4,415795000,0.0,415795000,0.0,1409000.0,0.0,821538000,41533000,155456000.0,90837000.0,246293000.0,7587000.0,30929000.0,0.0,519681000,0.0,1341219000,47687000,70382000,0.0,0.0,0.0,649974000,41459000.0,0.0,25376000.0,0.0,85295000,0.0,735269000,6689000.0,92243000.0,-38407000.0,0.0,561812000,1297081000,3175000.0,111841000,-303954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
4,2018-06-30,1538.HK,CNY,2018-06-30,2018-06-30,Q2,315155000,32000000.0,347155000,0.0,1194000.0,0.0,758402000,38727000,128196000.0,87725000.0,215921000.0,8404000.0,36966000.0,0.0,484325000,0.0,1242727000,37117000,39657000,0.0,0.0,0.0,590568000,60020000.0,0.0,24030000.0,0.0,101190000,0.0,691758000,6689000.0,56664000.0,0.0,0.0,513219000,1204977000,40404000.0,99677000,-215478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
5,2017-12-31,1538.HK,CNY,2017-12-31,2017-12-31,Q4,483806000,0.0,483806000,0.0,824000.0,0.0,787852000,35287000,105560000.0,94836000.0,200396000.0,7709000.0,24530000.0,0.0,448519000,0.0,1236371000,44965000,42276000,0.0,0.0,0.0,561642000,58693000.0,0.0,26059000.0,0.0,128036000,0.0,689678000,6619000.0,59520000.0,-29131000.0,0.0,492379000,1182057000,2689000.0,100969000,-382837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
6,2017-06-30,1538.HK,CNY,2017-06-30,2017-06-30,Q2,410564000,30000000.0,440564000,0.0,1461000.0,0.0,786096000,34868000,104630000.0,100579000.0,205209000.0,7821000.0,21729000.0,3622000.0,444010000,0.0,1230106000,38278000,42702000,0.0,0.0,0.0,581617000,81468000.0,0.0,31582000.0,0.0,153443000,0.0,735060000,6546000.0,22199000.0,0.0,0.0,431547000,1166607000,37821000.0,124170000,-286394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
7,2016-12-31,1538.HK,CNY,2016-12-31,2016-12-31,Q4,442473000,2550000.0,445023000,0.0,748000.0,0.0,678651000,38159000,89183000.0,106289000.0,195472000.0,4363000.0,16892000.0,27952000.0,422498000,0.0,1101149000,368805000,45524000,0.0,0.0,0.0,466319000,83424000.0,0.0,29312000.0,12411000.0,184764000,0.0,651083000,6549000.0,-17457000.0,-20716000.0,0.0,385778000,1036861000,6913000.0,128948000,-313525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
8,2016-06-30,1538.HK,CNY,2016-06-30,2016-06-30,Q2,433713000,0.0,433713000,0.0,1436000.0,0.0,679306000,38394000,3546000.0,3858000.0,7404000.0,2038000.0,11310000.0,0.0,104860000,0.0,784166000,225131000,37361000,0.0,0.0,0.0,289487000,6098000.0,0.0,1069000.0,10331000.0,17498000,0.0,306985000,6594000.0,0.0,0.0,0.0,471715000,778700000,0.0,43459000,-390254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
9,2015-12-31,1538.HK,CNY,2015-12-31,2015-12-31,Q4,452463000,0.0,452463000,0.0,0.0,0.0,618253000,22007000,41000.0,89000.0,130000.0,1045000.0,9894000.0,59504000.0,92580000,0.0,710833000,154695000,22361000,0.0,0.0,0.0,196541000,7279000.0,0.0,0.0,5276000.0,12555000,0.0,209096000,6594000.0,-10664000.0,-14027000.0,0.0,501488000,710584000,0.0,29640000,-422823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
