,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMG,USD,2021-03-30,2021-03-30 17:15:38,Q4,274155.0,3018634.0,3292789.0,0.0,0.0,0.0,294283.0,285287.0,0.0,0.0,0.0,0.0,0.0,0.0,285287.0,3019966.0,3599536.0,60410.0,1332.0,0.0,0.0,1461676.0,1523418.0,0.0,0.0,0.0,0.0,0.0,65000.0,1588418.0,60146.0,0.0,0.0,1777270.0,1837416.0,3599536.0,3018634.0,1332.0,-272823.0,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/0001052918-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291821000091/thmg-20201231.htm,1620598784,18:19:44,20210509
1,2020-09-30,THMG,USD,2020-11-12,2020-11-12 14:36:38,Q3,343729.0,3189888.0,3533617.0,0.0,0.0,0.0,377326.0,290527.0,0.0,0.0,0.0,0.0,0.0,0.0,290527.0,3195160.0,3863013.0,90217.0,106576.0,0.0,0.0,1479198.0,1574687.0,0.0,0.0,0.0,0.0,0.0,113000.0,1687687.0,60146.0,0.0,0.0,2115180.0,2175326.0,3863013.0,3189888.0,5272.0,-338457.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000288/0001052918-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000288/thmg10qnov12-20.htm,1620598784,18:19:44,20210509
2,2020-06-30,THMG,USD,2020-08-10,2020-08-10 15:10:17,Q2,103020.0,2349971.0,2452991.0,0.0,0.0,34190.0,137210.0,304900.0,0.0,0.0,0.0,2349970.0,0.0,0.0,2654870.0,0.0,2792080.0,95139.0,106576.0,0.0,0.0,1048860.0,1547330.0,48000.0,0.0,0.0,65000.0,286700.0,0.0,1834030.0,60150.0,-5414210.0,0.0,897908.0,958050.0,2792080.0,4699941.0,154576.0,51556.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000200/0001052918-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000200/thmg10qaug06.htm,1620598784,18:19:44,20210509
3,2020-03-31,THMG,USD,2020-05-15,2020-05-15 09:32:18,Q1,127160.0,949559.0,1076719.0,0.0,0.0,34320.0,161480.0,313920.0,0.0,0.0,0.0,949560.0,0.0,0.0,1263480.0,0.0,1424960.0,88940.0,106576.0,0.0,0.0,1084040.0,1586300.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1825000.0,60150.0,-6765140.0,0.0,0.0,-400040.0,1424960.0,1899119.0,106580.0,-20580.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000126/0001052918-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000126/thmg10qmay13-20.htm,1620598784,18:19:44,20210509
4,2019-12-31,THMG,USD,2020-03-20,2020-03-20 16:15:18,Q4,252420.0,1735830.0,1988250.0,0.0,0.0,18820.0,271240.0,322870.0,0.0,0.0,0.0,1735830.0,0.0,0.0,2058700.0,0.0,2329940.0,96973.0,106576.0,0.0,0.0,1120040.0,1628880.0,0.0,0.0,0.0,66360.0,240060.0,0.0,1868940.0,60150.0,-5751530.0,0.0,400849.0,461000.0,2329940.0,3471660.0,106580.0,-145840.0,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/0001052918-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291820000055/thmg10kmar20-20.htm,1620598784,18:19:44,20210509
5,2019-09-30,THMG,USD,2019-11-12,2019-11-12 06:41:54,Q3,47340.0,1612055.0,1659395.0,0.0,0.0,28960.0,76300.0,314310.0,0.0,0.0,0.0,1612060.0,0.0,0.0,1926360.0,0.0,2002660.0,113697.0,126576.0,0.0,0.0,1063500.0,1614380.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1853080.0,60150.0,-6062940.0,-148630.0,89437.0,149580.0,2002660.0,3224115.0,126580.0,79240.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000315/0001052918-19-000315-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000315/thmg10qnov6-19.htm,1620598784,18:19:44,20210509
6,2019-06-30,THMG,USD,2019-08-14,2019-08-14 08:58:04,Q2,151080.0,1833149.0,1984229.0,0.0,0.0,31990.0,183070.0,323340.0,0.0,0.0,0.0,1833150.0,0.0,0.0,2156490.0,0.0,2339560.0,119487.0,166576.0,0.0,0.0,1063500.0,1655020.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1893720.0,60150.0,-5766680.0,-139600.0,385693.0,445840.0,2339560.0,3666299.0,166580.0,15500.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000249/0001052918-19-000249-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000249/thmg10qaug12-19.htm,1620598784,18:19:44,20210509
7,2019-03-31,THMG,USD,2019-05-15,2019-04-01 13:47:01,Q1,290.0,0.0,290.0,0.0,0.0,15390.0,15680.0,709950.0,0.0,0.0,0.0,0.0,0.0,0.0,709950.0,0.0,725630.0,162407.0,146576.0,0.0,0.0,1041500.0,1650090.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1888790.0,57650.0,-7125680.0,-132460.0,0.0,-1163160.0,725630.0,0.0,146580.0,146290.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000135/0001052918-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000135/thmg10qapr10-19.htm,1620598784,18:19:44,20210509
8,2018-12-31,THMG,USD,2019-04-01,2019-04-01 13:47:01,Q4,3710.0,0.0,3710.0,0.0,0.0,29430.0,33140.0,818030.0,0.0,0.0,0.0,0.0,0.0,0.0,818030.0,0.0,851170.0,138092.0,126576.0,0.0,0.0,1041500.0,1600640.0,0.0,0.0,0.0,65000.0,238700.0,0.0,1839340.0,57650.0,-6833610.0,0.0,0.0,-988180.0,851160.0,0.0,126580.0,122870.0,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/0001052918-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291819000067/thmg10kapr1-19.htm,1620598784,18:19:44,20210509
9,2018-09-30,THMG,USD,2018-11-14,2018-11-14 07:58:33,Q3,30120.0,0.0,30120.0,0.0,0.0,32170.0,62290.0,829250.0,0.0,0.0,0.0,0.0,0.0,0.0,829260.0,0.0,891550.0,129929.0,126576.0,0.0,0.0,1041500.0,1587930.0,0.0,0.0,0.0,65000.0,238690.0,0.0,1826620.0,57650.0,-6780510.0,-113160.0,0.0,-935080.0,891540.0,0.0,126580.0,96460.0,https://www.sec.gov/Archives/edgar/data/711034/000105291818000425/0001052918-18-000425-index.htm,https://www.sec.gov/Archives/edgar/data/711034/000105291818000425/thmg10qnov02-18.htm,1620598784,18:19:44,20210509
