,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGOL,USD,2021-05-07,2021-05-07 12:00:27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265171.0,2265171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,2264837.0,2265171.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/0001387131-21-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/sgol-10q_033121.htm,1620597834,18:03:54,20210509
1,2020-12-31,SGOL,USD,2021-03-01,2021-03-01 10:45:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652891.0,2652891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,2652512.0,2652891.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/0001387131-21-003000-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/sgol-10k_123120.htm,1620597834,18:03:54,20210509
2,2020-09-30,SGOL,USD,2020-11-06,2020-11-06 15:24:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696585.0,2696585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,2696208.0,2696585.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/0001387131-20-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/sgol-10q_093020.htm,1620597834,18:03:54,20210509
3,2020-06-30,SGOL,USD,2020-08-07,2020-08-07 14:43:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/0001387131-20-007196-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/sgol-10q_063020.htm,1620597834,18:03:54,20210509
4,2019-12-31,SGOL,USD,2020-02-28,2020-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196068.0,1196068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,1196068.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092320000002/0001450923-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000145092320000002/sgol-20191231x10k.htm,1620597834,18:03:54,20210509
5,2013-12-31,SGOL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040003000.0,1040003000.0,0.0,1040003000.0,350601.0,0.0,0.0,0.0,0.0,350601.0,0.0,0.0,0.0,0.0,0.0,5907399.0,6258000.0,1033745000.0,0.0,0.0,0.0,1033745000.0,1040003000.0,0.0,0.0,0.0,,,1620597834,18:03:54,20210509
6,2013-09-30,SGOL,USD,2013-11-08 00:00:00,2013-11-08 12:30:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260330000.0,1260330000.0,0.0,1260330000.0,407095.0,0.0,0.0,0.0,0.0,407095.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,1259923000.0,0.0,0.0,0.0,1259923000.0,1260330000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/0001450923-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/sgol-20130930x10q.htm,1620597834,18:03:54,20210509
7,2013-06-30,SGOL,USD,2013-08-08 00:00:00,2013-08-08 11:37:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168908000.0,1168908000.0,0.0,1168908000.0,386611.0,0.0,0.0,0.0,0.0,386611.0,0.0,0.0,0.0,0.0,0.0,389.0,387000.0,1168521000.0,0.0,0.0,0.0,1168521000.0,1168908000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/0001450923-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/sgol-20130630x10q.htm,1620597834,18:03:54,20210509
8,2013-03-31,SGOL,USD,2013-05-08 00:00:00,2013-05-08 11:44:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555077000.0,1555077000.0,0.0,1555077000.0,610274.0,0.0,0.0,0.0,0.0,610274.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,1844127000.0,-289660000.0,0.0,0.0,1554467000.0,1555077000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/0001450923-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/sgol-20130331x10q.htm,1620597834,18:03:54,20210509
9,2012-12-31,SGOL,USD,2013-02-28 00:00:00,2013-02-28 11:00:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561925000.0,1561925000.0,0.0,1561925000.0,630835.0,0.0,0.0,0.0,0.0,630835.0,0.0,0.0,0.0,0.0,0.0,165.0,631000.0,1930056000.0,-368762000.0,0.0,0.0,1561294000.0,1561925000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/0001450923-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/sgol-20121231x10k.htm,1620597834,18:03:54,20210509
10,2012-09-30,SGOL,USD,2012-11-09 00:00:00,2012-11-09 14:41:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499082927.0,1499082927.0,0.0,1499082927.0,630197.0,0.0,0.0,0.0,0.0,630197.0,0.0,0.0,0.0,0.0,0.0,0.0,630197.0,2000567329.0,-502114599.0,0.0,0.0,1498452730.0,1499082927.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/0001450923-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/sgol-20120930x10q.htm,1620597834,18:03:54,20210509
11,2011-09-30,SGOL,USD,2011-11-09 00:00:00,2011-11-09 15:31:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271544895.0,1271544895.0,0.0,1271544895.0,527227.0,0.0,0.0,0.0,0.0,527227.0,0.0,0.0,0.0,0.0,0.0,0.0,527227.0,1631115394.0,-360097726.0,0.0,0.0,1271017668.0,1271544895.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/0000930413-11-007140-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/c67348_10-q.htm,1620597834,18:03:54,20210509
12,2011-06-30,SGOL,USD,2011-08-05 00:00:00,2011-08-05 16:58:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111660315.0,1111660315.0,0.0,1111660315.0,438102.0,0.0,0.0,0.0,0.0,438102.0,0.0,0.0,0.0,0.0,0.0,0.0,438102.0,1382782511.0,-271560298.0,0.0,0.0,1111222213.0,1111660315.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/0000930413-11-005155-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/c66444_10-q.htm,1620597834,18:03:54,20210509
