,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCP,USD,2021-05-06,2021-05-06 06:07:04,Q1,472900000,0.0,472900000,161900000,117100000,43900000.0,795800000,254300000,212800000,68100000,280900000,0.0,9600000.0,35200000.0,610000000,0.0,1405800000,94000000,2400000.0,0.0,0.0,113400000.0,217400000,349000000.0,0.0,14800000.0,16000000.0,537800000,0.0,755200000,700000.0,711800000.0,-118000000,0.0,648100000,1403300000,0.0,351400000,-121500000,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/0001644440-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/gcpwi-20210331.htm,1620592434,16:33:54,20210509
1,2020-12-31,GCP,USD,2021-03-08,2021-03-08 17:02:44,Q4,482700000,0.0,482700000,199500000,98400000,41200000.0,791700000,265600000,215000000,70900000,285900000,0.0,9600000.0,35100000.0,625900000,341000000.0,1417600000,87800000,2800000.0,28000000.0,9000000.0,18000000.0,224400000,348900000.0,0.0,14900000.0,16800000.0,539100000,0.0,763500000,700000.0,710300000.0,-110000000,761000000.0,651700000,1415200000,0.0,351700000,-131000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/0001644440-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/gcpwi-20201231.htm,1620592434,16:33:54,20210509
2,2020-09-30,GCP,USD,2020-11-06,2020-11-06 06:20:54,Q3,473400000,0.0,473400000,200900000,91300000,41000000.0,777200000,262900000,206000000,71900000,277900000,0.0,9100000.0,37400000.0,613400000,0.0,1390600000,83300000,4100000.0,28000000.0,9000000.0,8400000.0,230000000,348800000.0,0.0,13500000.0,15900000.0,532700000,0.0,762700000,700000.0,709400000.0,-135000000,759000000.0,625600000,1388300000,0.0,352900000,-120500000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/0001644440-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/gcpwi-20200930.htm,1620592434,16:33:54,20210509
3,2020-06-30,GCP,USD,2020-08-05,2020-08-05 06:27:23,Q2,318200000,0.0,318200000,180800000,98500000,0.0,611000000,276900000,200300000,72700000,273000000,0.0,17500000.0,38300000.0,629300000,0.0,1240300000,73100000,2700000.0,0.0,0.0,2800000.0,175900000,348700000.0,0.0,11900000.0,15600000.0,549200000,0.0,725100000,700000.0,610000000.0,-146000000,0.0,513000000,1238100000,0.0,351400000,33200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/0001644440-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/gcpwi-20200630.htm,1620592434,16:33:54,20210509
4,2020-03-31,GCP,USD,2020-05-07 00:00:00,2020-05-07 16:03:32,Q1,320200000,0.0,320200000,185700000,103700000,40900000.0,625300000,274200000,199300000,75000000,274300000,0.0,16500000.0,38900000.0,627500000,0.0,1252800000,92500000,2900000.0,0.0,0.0,3300000.0,203400000,348600000.0,0.0,11900000.0,15600000.0,540000000,0.0,743400000,700000.0,611300000.0,-151000000,0.0,506900000,1250300000,0.0,351500000,31300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/0001644440-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/gcpwi-20200331.htm,1620592434,16:33:54,20210509
5,2019-12-31,GCP,USD,2020-02-27 00:00:00,2020-02-27 16:06:39,Q4,325000000,0.0,325000000,214000000,95900000,43700000.0,648300000,274600000,208900000,80700000,289600000,0.0,26100000.0,38500000.0,653800000,0.0,1302100000,88400000,2700000.0,0.0,0.0,2700000.0,212800000,346500000.0,0.0,13100000.0,15900000.0,548200000,0.0,761000000,700000.0,610200000.0,-117000000,0.0,538700000,1299700000,0.0,349200000,24200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/0001644440-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/a2019q410-k.htm,1620592434,16:33:54,20210509
6,2019-09-30,GCP,USD,2019-11-06 00:00:00,2019-11-06 16:07:34,Q3,303800000,0.0,303800000,218800000,108700000,0.0,645200000,273400000,201600000,80500000,282100000,0.0,22300000.0,36700000.0,636000000,0.0,1281200000,103300000,2800000.0,0.0,0.0,4800000.0,230100000,346100000.0,0.0,11800000.0,15000000.0,535000000,0.0,765100000,700000.0,604500000.0,-136000000,0.0,513800000,1278900000,0.0,348900000,45100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/0001644440-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/a2019q310-q.htm,1620592434,16:33:54,20210509
7,2019-06-30,GCP,USD,2019-08-08 00:00:00,2019-08-08 16:07:27,Q2,279800000,0.0,279800000,220000000,117100000,44000000.0,629300000,271600000,207400000,84700000,292100000,0.0,26500000.0,28600000.0,641100000,0.0,1270400000,104000000,3000000.0,0.0,0.0,3800000.0,221500000,346100000.0,0.0,12200000.0,15800000.0,536600000,0.0,758100000,700000.0,587900000.0,-121000000,0.0,510100000,1268200000,0.0,349100000,69300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/0001644440-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/a2019q210-q.htm,1620592434,16:33:54,20210509
8,2019-03-31,GCP,USD,2019-05-08 00:00:00,2019-05-08 16:22:30,Q1,298600000,0.0,298600000,204400000,125700000,0.0,643700000,267300000,209000000,87300000,296300000,0.0,28500000.0,29800000.0,644800000,0.0,1288500000,113700000,10500000.0,0.0,0.0,6400000.0,244100000,346100000.0,0.0,12500000.0,15500000.0,536400000,0.0,780500000,700000.0,585300000.0,-117000000,0.0,505800000,1286300000,0.0,356600000,58000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/0001644440-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/a2019q110-q.htm,1620592434,16:33:54,20210509
9,2018-12-31,GCP,USD,2019-02-27 00:00:00,2019-02-27 17:26:49,Q4,326100000,0.0,326100000,234000000,110500000,44600000.0,683200000,225100000,207900000,89000000,296900000,0.0,25500000.0,28700000.0,598700000,0.0,1281900000,121400000,10600000.0,0.0,0.0,10200000.0,277500000,346100000.0,0.0,12400000.0,15500000.0,523000000,0.0,800500000,700000.0,563900000.0,-120000000,0.0,479400000,1279900000,0.0,356700000,30600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/0001644440-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/a2018q410-k.htm,1620592434,16:33:54,20210509
10,2018-09-30,GCP,USD,2018-11-06 00:00:00,2018-11-06 16:26:08,Q3,301000000,0.0,301000000,250700000,115900000,0.0,680300000,220200000,210100000,91900000,302000000,0.0,29100000.0,32600000.0,610000000,0.0,1290300000,125800000,10900000.0,0.0,0.0,14500000.0,294700000,346700000.0,0.0,15400000.0,19500000.0,530900000,0.0,825600000,700000.0,539600000.0,-113000000,0.0,462700000,1288300000,0.0,357600000,56600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/0001644440-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/a2018q310-q.htm,1620592434,16:33:54,20210509
11,2018-06-30,GCP,USD,2018-08-08 00:00:00,2018-08-08 16:19:00,Q2,289300000,300000.0,289600000,251400000,114800000,44900000.0,672800000,217300000,212100000,95200000,307300000,0.0,27400000.0,33900000.0,612200000,0.0,1285000000,132400000,18400000.0,0.0,0.0,8800000.0,305800000,346700000.0,0.0,15500000.0,19800000.0,530600000,0.0,836400000,700000.0,514200000.0,-104000000,0.0,446600000,1283000000,0.0,365100000,75800000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/0001644440-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/a2018q210-q.htm,1620592434,16:33:54,20210509
12,2018-03-31,GCP,USD,2018-05-08 00:00:00,2018-05-08 16:24:10,Q1,592900000,400000.0,593300000,228800000,114600000,0.0,956500000,220100000,202900000,91100000,294000000,0.0,27100000.0,39300000.0,608400000,0.0,1564900000,133700000,22500000.0,0.0,0.0,14900000.0,353000000,520400000.0,0.0,14600000.0,19100000.0,707400000,0.0,1060400000,700000.0,542100000.0,-71000000,0.0,502600000,1563000000,0.0,542900000,-50000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/0001644440-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/a2018q110-q.htm,1620592434,16:33:54,20210509
13,2017-12-31,GCP,USD,2018-02-28 00:00:00,2018-02-28 16:55:21,Q4,721500000,400000.0,721900000,251500000,106300000,48600000.0,1113200000,216600000,198200000,91800000,290000000,0.0,30200000.0,26600000.0,589800000,0.0,1703000000,134800000,24000000.0,0.0,0.0,20600000.0,482800000,520300000.0,0.0,14700000.0,35100000.0,728200000,0.0,1211000000,700000.0,548700000.0,-86000000,0.0,490200000,1701200000,0.0,544300000,-177200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/0001644440-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/a2017q410-k.htm,1620592434,16:33:54,20210509
14,2017-09-30,GCP,USD,2017-11-08 00:00:00,2017-11-08 11:23:05,Q3,771400000,0.0,771400000,252900000,108400000,16800000.0,1165200000,209100000,183800000,76900000,260700000,0.0,45400000.0,30600000.0,567900000,0.0,1733100000,120800000,23800000.0,0.0,0.0,23300000.0,463000000,520300000.0,0.0,13500000.0,35500000.0,697900000,0.0,1160900000,700000.0,632900000.0,-85000000,0.0,570600000,1731500000,0.0,544100000,-227300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/0001644440-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/a2017q310-q.htm,1620592434,16:33:54,20210509
15,2017-06-30,GCP,USD,2017-08-03 00:00:00,2017-08-03 16:15:02,Q2,128200000,0.0,128200000,261000000,104000000,125100000.0,636500000,202800000,176300000,76300000,252600000,0.0,50000000.0,87300000.0,615500000,0.0,1252000000,115700000,151300000.0,0.0,0.0,70100000.0,459000000,782400000.0,0.0,10400000.0,13000000.0,927300000,0.0,1386300000,800000.0,-26300000.0,-131000000,0.0,-137100000,1249200000,0.0,933700000,805500000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/0001644440-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/a2017q210-q.htm,1620592434,16:33:54,20210509
16,2017-03-31,GCP,USD,2017-05-09 00:00:00,2017-05-09 17:24:42,Q1,109500000,0.0,109500000,206400000,101300000,120300000.0,553600000,191500000,115100000,51000000,166100000,0.0,59000000.0,85500000.0,524100000,0.0,1077700000,104700000,37900000.0,0.0,0.0,54800000.0,294300000,782700000.0,0.0,5900000.0,13800000.0,921100000,0.0,1215400000,700000.0,-21600000.0,-135000000,0.0,-141700000,1073700000,0.0,820600000,711100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/0001644440-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/a2017q110-q.htm,1620592434,16:33:54,20210509
