,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAYN,USD,2021-01-28,2021-01-28 16:06:19,Q1,47238000.0,0.0,47238000.0,51118000.0,246124000.0,7055000.0,351535000,159819000,4789000.0,5056000.0,9845000.0,0.0,0.0,0.0,169664000,39525000.0,560724000,17555000.0,0.0,0.0,30551000.0,0.0,38215000,0.0,0.0,0.0,0.0,0.0,221008000.0,259223000,13000.0,0.0,-68000000.0,376089000.0,301501000,560724000,0.0,0.0,-47238000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/0001558370-21-000503-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/hayn-20201231x10q.htm,1620592956,16:42:36,20210509
1,2020-09-30,HAYN,USD,2020-11-19,2020-11-19 16:07:36,Q4,47238000.0,0.0,47238000.0,54888000.0,246124000.0,3285000.0,351535000,159819000,4789000.0,5056000.0,9845000.0,0.0,30551000.0,8974000.0,209189000,0.0,560724000,17555000.0,0.0,0.0,2500000.0,0.0,38215000,0.0,12829000.0,2131000.0,0.0,221008000.0,0.0,259223000,13000.0,120943000.0,-75000000.0,376089000.0,301501000,560724000,0.0,10423000.0,-36815000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm,1620592956,16:42:36,20210509
2,2020-06-30,HAYN,USD,2020-07-30,2020-07-30 20:23:25,Q3,65466000.0,0.0,65466000.0,57356000.0,263885000.0,3816000.0,390523000,162634000,4789000.0,5134000.0,9923000.0,0.0,31669000.0,9263000.0,213489000,0.0,604012000,19986000.0,30000000.0,0.0,2500000.0,0.0,74725000,0.0,13454000.0,2052000.0,0.0,234163000.0,0.0,308888000,13000.0,129408000.0,-89000000.0,0.0,295124000,604012000,0.0,40557000.0,-24909000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/0001558370-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/hayn-20200630x10q.htm,1620592956,16:42:36,20210509
3,2020-03-31,HAYN,USD,2020-04-30 00:00:00,2020-04-30 16:06:33,Q2,52406000.0,0.0,52406000.0,66347000.0,280337000.0,4440000.0,403530000,164720000,4789000.0,5184000.0,9973000.0,0.0,34666000.0,9895000.0,219254000,0.0,622784000,28310000.0,30000000.0,0.0,2500000.0,0.0,82940000,0.0,14079000.0,2016000.0,0.0,236232000.0,0.0,319172000,13000.0,140297000.0,-90000000.0,0.0,303612000,622784000,0.0,40904000.0,-11502000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/0001558370-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/hayn-20200331x10q.htm,1620592956,16:42:36,20210509
4,2019-12-31,HAYN,USD,2020-01-30 00:00:00,2020-01-30 16:06:44,Q1,33619000.0,0.0,33619000.0,66491000.0,282019000.0,3668000.0,385797000,167400000,4789000.0,5233000.0,10022000.0,0.0,33584000.0,10164000.0,221170000,0.0,606967000,40197000.0,0.0,0.0,2500000.0,0.0,65043000,0.0,14704000.0,2016000.0,0.0,238298000.0,0.0,303341000,13000.0,139010000.0,-88000000.0,0.0,303626000,606967000,0.0,11196000.0,-22423000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/0001558370-20-000351-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/hayn-20191231x10q.htm,1620592956,16:42:36,20210509
5,2019-09-30,HAYN,USD,2019-11-14 00:00:00,2019-11-14 16:07:16,Q4,31038000.0,0.0,31038000.0,78736000.0,258802000.0,3297000.0,371873000,169966000,4789000.0,5284000.0,10073000.0,0.0,34132000.0,7756000.0,221927000,0.0,593800000,34497000.0,0.0,0.0,2500000.0,0.0,60080000,0.0,15329000.0,2016000.0,0.0,237445000.0,0.0,297525000,13000.0,125296000.0,-81000000.0,0.0,296275000,593800000,0.0,8779000.0,-22259000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm,1620592956,16:42:36,20210509
6,2019-06-30,HAYN,USD,2019-08-01 00:00:00,2019-08-01 16:06:30,Q3,22045000.0,0.0,22045000.0,80090000.0,269138000.0,3703000.0,374976000,172212000,4789000.0,5334000.0,10123000.0,0.0,23834000.0,6678000.0,212847000,0.0,587823000,43040000.0,0.0,0.0,2500000.0,0.0,67472000,0.0,15954000.0,1919000.0,0.0,190211000.0,0.0,257683000,13000.0,122019000.0,-43000000.0,0.0,330140000,587823000,0.0,8337000.0,-13708000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/0001558370-19-006802-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/hayn-20190630x10q.htm,1620592956,16:42:36,20210509
7,2019-03-31,HAYN,USD,2019-05-02 00:00:00,2019-05-02 16:06:29,Q2,10780000.0,0.0,10780000.0,83539000.0,272025000.0,3630000.0,369974000,175577000,4789000.0,5384000.0,10173000.0,0.0,24811000.0,7197000.0,217758000,0.0,587732000,40823000.0,0.0,0.0,2500000.0,0.0,66380000,0.0,16579000.0,1919000.0,0.0,191660000.0,0.0,258040000,13000.0,120977000.0,-42000000.0,0.0,329692000,587732000,0.0,8372000.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/0001558370-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/hayn-20190331x10q.htm,1620592956,16:42:36,20210509
8,2018-12-31,HAYN,USD,2019-01-31 00:00:00,2019-01-31 16:06:35,Q1,11609000.0,0.0,11609000.0,67128000.0,281041000.0,3549000.0,363327000,177290000,4789000.0,5434000.0,10223000.0,0.0,24964000.0,6730000.0,219207000,0.0,582534000,36422000.0,0.0,0.0,2500000.0,0.0,60769000,0.0,17204000.0,1919000.0,0.0,193141000.0,0.0,253910000,13000.0,122226000.0,-43000000.0,0.0,328624000,582534000,0.0,8409000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/0001558370-19-000315-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/hayn-20181231x10q.htm,1620592956,16:42:36,20210509
9,2018-09-30,HAYN,USD,2018-11-15 00:00:00,2018-11-15 16:18:33,Q4,9802000.0,0.0,9802000.0,80677000.0,273045000.0,2825000.0,366349000,179400000,4789000.0,5539000.0,10328000.0,0.0,25454000.0,7163000.0,222345000,0.0,588694000,37140000.0,0.0,0.0,2500000.0,0.0,62198000,0.0,17829000.0,1919000.0,0.0,193276000.0,0.0,255474000,13000.0,126588000.0,-43000000.0,0.0,333220000,588694000,0.0,8590000.0,-1212000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm,1620592956,16:42:36,20210509
