,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR.LS,EUR,2020-12-31,2020-12-31,Q4,70265000.0,0.0,70265000.0,0.0,364110000,1947000.0,638699000,287918000,13746000.0,16170000.0,29916000.0,24046000.0,14672000.0,0.0,366986000,0.0,1005684000,110402000,86899000.0,0.0,0.0,-2000.0,259413000,87432000.0,0.0,50570000.0,0.0,169615000,0.0,429028000,133000000,64326000.0,-565561000.0,0.0,549708000,978736000,0.0,174331000,104066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
1,2020-09-30,COR.LS,EUR,2020-09-30,2020-09-30,Q3,43576000.0,0.0,43576000.0,0.0,395802000,4610000.0,669701000,287036000,13592000.0,10413000.0,24005000.0,23729000.0,13200000.0,0.0,358308000,0.0,1028009000,150257000,0.0,0.0,0.0,19246000.0,338465000,0.0,0.0,47899000.0,-1000.0,129078000,0.0,467543000,133000000,48511000.0,0.0,0.0,534257000,1001800000,0.0,161381000,117805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
2,2020-06-30,COR.LS,EUR,2020-06-30,2020-06-30,Q2,79104000.0,0.0,79104000.0,0.0,364133000,-2000.0,704326000,285447000,13592000.0,10103000.0,23695000.0,23385000.0,15172000.0,-1000.0,358168000,0.0,1062494000,138643000,0.0,0.0,0.0,3138000.0,384636000,47667000.0,0.0,48411000.0,-3000.0,131257000,0.0,515893000,133000000,34272000.0,-558425000.0,0.0,517715000,1033608000,0.0,194729000,115625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
3,2020-03-31,COR.LS,EUR,2020-03-31,2020-03-31,Q1,73841000.0,0.0,73841000.0,0.0,367263000,3663000.0,693705000,283877000,13744000.0,10758000.0,24502000.0,22775000.0,13459000.0,0.0,355701000,0.0,1049406000,121463000,0.0,0.0,0.0,19361000.0,358585000,0.0,0.0,49264000.0,1000.0,132933000,0.0,491518000,133000000,19876000.0,0.0,0.0,527368000,1018886000,0.0,226164000,152323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
4,2019-12-31,COR.LS,EUR,2019-12-31,2019-12-31,Q4,22142000.0,0.0,22142000.0,0.0,397840000,2818000.0,637316000,284636000,13744000.0,10852000.0,24596000.0,22366000.0,14396000.0,-1000.0,356836000,0.0,994152000,132086000,0.0,0.0,0.0,3080000.0,316380000,54554000.0,0.0,50370000.0,0.0,138229000,0.0,454609000,133000000,74947000.0,-542340000.0,0.0,509462000,964071000,0.0,183235000,161093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
5,2019-09-30,COR.LS,EUR,2019-09-30,2019-09-30,Q3,27182000.0,0.0,27182000.0,0.0,426807000,3022000.0,698219000,275493000,13928000.0,8071000.0,21999000.0,22753000.0,12862000.0,0.0,344792000,0.0,1043011000,165690000,0.0,0.0,0.0,20182000.0,381429000,0.0,0.0,7225000.0,0.0,132463000,0.0,513892000,133000000,54410000.0,0.0,0.0,500358000,1014250000,0.0,188464000,161282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
6,2019-06-30,COR.LS,EUR,2019-06-30,2019-06-30,Q2,24215000.0,0.0,24215000.0,0.0,387092000,1000.0,688819000,270528000,13621000.0,8402000.0,22023000.0,11566000.0,12736000.0,1000.0,328640000,0.0,1017459000,164562000,0.0,0.0,0.0,3443000.0,364202000,53275000.0,0.0,7121000.0,0.0,136807000,0.0,501009000,133000000,40352000.0,-534645000.0,0.0,482378000,983387000,0.0,174128000,149913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
7,2019-03-31,COR.LS,EUR,2019-03-31,2019-03-31,Q1,16724000.0,0.0,16724000.0,0.0,392250000,3129000.0,664536000,270440000,13864000.0,7475000.0,21339000.0,10086000.0,13820000.0,1000.0,327540000,0.0,992076000,154642000,0.0,0.0,0.0,20054000.0,354918000,0.0,0.0,6894000.0,-1000.0,117409000,0.0,472327000,133000000,18609000.0,0.0,0.0,486237000,958564000,0.0,158460000,141736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
8,2018-12-31,COR.LS,EUR,2018-12-31,2018-12-31,Q4,21695000.0,0.0,21695000.0,0.0,406090000,2772000.0,649989000,259433000,13987000.0,7585000.0,21572000.0,9537000.0,13346000.0,-1000.0,316084000,1000.0,966074000,165008000,0.0,0.0,0.0,16464000.0,345635000,38018000.0,0.0,7737000.0,0.0,122205000,0.0,467840000,133000000,77389000.0,-521729000.0,0.0,466363000,934203000,9537000.0,160703000,139008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
9,2018-09-30,COR.LS,EUR,2018-09-30,2018-09-30,Q3,29166000.0,0.0,29166000.0,0.0,418655000,36104000.0,678091000,245135000,13933000.0,5170000.0,19103000.0,9223000.0,11974000.0,0.0,292900000,0.0,970991000,179781000,0.0,0.0,0.0,1000.0,353019000,0.0,0.0,6620000.0,0.0,125821000,0.0,478840000,133000000,58590000.0,0.0,0.0,459064000,937904000,9223000.0,133867000,104701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
10,2018-06-30,COR.LS,EUR,2018-06-30,2018-06-30,Q2,22460000.0,0.0,22460000.0,0.0,351086000,6122000.0,647303000,235597000,14000000.0,4627000.0,18627000.0,10300000.0,12215000.0,1000.0,284604000,0.0,931907000,160616000,0.0,0.0,0.0,2431000.0,332640000,40411000.0,0.0,6550000.0,1000.0,124218000,0.0,456858000,133000000,41214000.0,-508275000.0,0.0,442828000,899686000,10300000.0,124593000,102133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
11,2018-03-31,COR.LS,EUR,2018-03-31,2018-03-31,Q1,18543000.0,0.0,18543000.0,0.0,352924000,44108000.0,607244000,223314000,0.0,4220000.0,4220000.0,11070000.0,12854000.0,14381000.0,279751000,0.0,886995000,144847000,0.0,0.0,0.0,1000.0,282087000,0.0,0.0,6588000.0,0.0,125568000,0.0,407655000,133000000,18820000.0,0.0,0.0,447855000,855510000,11070000.0,104465000,85922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
12,2017-12-31,COR.LS,EUR,2017-12-31,2017-12-31,Q4,17004000.0,0.0,17004000.0,0.0,351040000,5954000.0,595228000,227906000,9848000.0,4077000.0,13925000.0,11006000.0,13146000.0,-1000.0,274179000,0.0,869407000,157096000,0.0,0.0,0.0,6424000.0,276042000,47456000.0,0.0,7187000.0,36774000.0,133375000,0.0,409417000,133000000,73027000.0,-493059000.0,0.0,430466000,839883000,11006000.0,109789000,92785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
13,2017-09-30,COR.LS,EUR,2017-09-30,2017-09-30,Q3,33737000.0,0.0,33737000.0,0.0,366731000,32558000.0,621004000,222053000,0.0,3008000.0,3008000.0,11166000.0,11508000.0,9545000.0,266113000,0.0,887117000,168867000,0.0,0.0,0.0,1000.0,305138000,0.0,0.0,7538000.0,0.0,128989000,0.0,434127000,133000000,56364000.0,0.0,0.0,422222000,856349000,11166000.0,109516000,75779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
14,2017-06-30,COR.LS,EUR,2017-06-30,2017-06-30,Q2,61433000.0,0.0,61433000.0,0.0,267529000,6419000.0,550556000,194530000,0.0,2654000.0,2654000.0,10932000.0,9653000.0,1000.0,226919000,0.0,777475000,138377000,0.0,0.0,0.0,691000.0,246471000,36938000.0,0.0,6652000.0,-1000.0,91097000,0.0,337568000,133000000,37757000.0,-461652000.0,0.0,423271000,760839000,10932000.0,72536000,11103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
15,2017-03-31,COR.LS,EUR,2017-03-31,2017-03-31,Q1,54216000.0,0.0,54216000.0,0.0,262425000,31895000.0,512463000,195074000,0.0,2690000.0,2690000.0,9688000.0,12052000.0,0.0,228932000,0.0,741395000,107526000,0.0,0.0,0.0,0.0,204276000,0.0,0.0,8970000.0,0.0,92889000,0.0,297165000,133000000,17213000.0,0.0,0.0,427474000,724639000,9688000.0,65928000,11712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
16,2016-12-31,COR.LS,EUR,2016-12-31,2016-12-31,Q4,51120000.0,0.0,51120000.0,0.0,266344000,4796000.0,495150000,197455000,0.0,3776000.0,3776000.0,9450000.0,10004000.0,-2000.0,231723000,0.0,726873000,109985000,0.0,0.0,0.0,21583000.0,213732000,38609000.0,0.0,6856000.0,1000.0,86199000,0.0,299931000,133000000,102703000.0,-452537000.0,0.0,411050000,710981000,9450000.0,87008000,35888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
17,2016-09-30,COR.LS,EUR,2016-09-30,2016-09-30,Q3,9923000.0,0.0,9923000.0,0.0,294198000,29323000.0,492558000,196331000,0.0,3011000.0,3011000.0,15262000.0,10008000.0,-1000.0,234505000,0.0,727063000,141313000,0.0,0.0,0.0,0.0,248378000,0.0,0.0,6867000.0,0.0,90231000,0.0,338609000,133000000,55224000.0,0.0,0.0,374553000,713162000,15262000.0,74179000,64256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
18,2016-06-30,COR.LS,EUR,2016-06-30,2016-06-30,Q2,14318000.0,0.0,14318000.0,0.0,251878000,4225000.0,474590000,189481000,0.0,2734000.0,2734000.0,14143000.0,10155000.0,1000.0,227701000,0.0,702291000,117183000,0.0,0.0,0.0,32036000.0,241395000,40098000.0,0.0,6670000.0,9633000.0,92447000,0.0,333842000,133000000,35145000.0,-453124000.0,0.0,354432000,688274000,14143000.0,94398000,80080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
