,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMR,USD,2021-05-05,2021-05-05 14:30:32,Q2,2342000000,0.0,2342000000,2754000000,2016000000,849000000,7961000000,4186000000,7787000000.0,3095000000.0,10882000000,0.0,108000000.0,192000000,15839000000,0.0,23800000000,1797000000,1456000000,0.0,749000000.0,0.0,6294000000,5823000000,0.0,429000000.0,632000000,8326000000,0.0,14620000000,477000000.0,25354000000.0,-1322000000,0.0,9130000000,23750000000,0.0,7279000000,4937000000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/0000032604-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/emr-20210331.htm,1620591623,16:20:23,20210509
1,2020-12-31,EMR,USD,2021-02-03,2021-02-03 13:49:13,Q1,2197000000,0.0,2197000000,2652000000,2013000000,819000000,7681000000,4227000000,7832000000.0,3196000000.0,11028000000,0.0,102000000.0,220000000,15997000000,1186000000.0,23678000000,1694000000,1717000000,0.0,699000000.0,2910000000.0,6376000000,5892000000,0.0,411000000.0,596000000,8363000000,0.0,14739000000,477000000.0,25096000000.0,-1330000000,0.0,8895000000,23634000000,0.0,7609000000,5412000000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/0000032604-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/emr-20201231.htm,1620591623,16:20:23,20210509
2,2020-09-30,EMR,USD,2020-11-16,2020-11-16 13:16:45,Q4,3315000000,0.0,3315000000,2802000000,1928000000,761000000,8806000000,3688000000,6734000000.0,2468000000.0,9202000000,0.0,0.0,1186000000,14076000000,0.0,22882000000,1715000000,322000000,0.0,0.0,0.0,5785000000,6326000000,0.0,261000000.0,626000000,8650000000,0.0,14435000000,477000000.0,24955000000.0,-1577000000,0.0,8405000000,22840000000,0.0,6648000000,3333000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/0000032604-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/emr-20200930.htm,1620591623,16:20:23,20210509
3,2020-06-30,EMR,USD,2020-08-05,2020-07-31 16:43:23,Q3,2450000000,0.0,2450000000,2512000000,2102000000,815000000,7879000000,3565000000,6624000000.0,2488000000.0,9112000000,0.0,0.0,1174000000,13851000000,0.0,21730000000,1426000000,1725000000,0.0,0.0,0.0,5985000000,5500000000,0.0,0.0,2367000000,7867000000,0.0,13852000000,477000000.0,24531000000.0,-1699000000,0.0,7831000000,21683000000,0.0,7225000000,4775000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/0000032604-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/emr-20200630.htm,1620591623,16:20:23,20210509
4,2020-03-31,EMR,USD,2020-04-24 00:00:00,2020-04-24 13:53:28,Q2,2583000000,0.0,2583000000,2641000000,2058000000,750000000,8032000000,3553000000,6520000000.0,2498000000.0,9018000000,0.0,0.0,1108000000,13679000000,0.0,21711000000,1521000000,3741000000,0.0,0.0,0.0,7940000000,3960000000,0.0,0.0,2248000000,6208000000,0.0,14148000000,477000000.0,24431000000.0,-1903000000,0.0,7517000000,21665000000,0.0,7701000000,5118000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/0000032604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/emr-20200331.htm,1620591623,16:20:23,20210509
5,2019-12-31,EMR,USD,2020-02-05 00:00:00,2020-02-05 14:35:41,Q1,1635000000,0.0,1635000000,2726000000,2064000000,771000000,7196000000,3633000000,6578000000.0,2567000000.0,9145000000,0.0,0.0,1127000000,13905000000,0.0,21101000000,1649000000,1984000000,0.0,0.0,0.0,6340000000,4018000000,0.0,0.0,2284000000,6302000000,0.0,12642000000,477000000.0,24220000000.0,-1576000000,0.0,8421000000,21063000000,0.0,6002000000,4367000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/0000032604-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/emr-12312019x10q.htm,1620591623,16:20:23,20210509
6,2019-09-30,EMR,USD,2019-11-13 00:00:00,2019-11-13 15:33:03,Q4,1494000000,0.0,1494000000,2985000000,1880000000,780000000,7139000000,3642000000,6536000000.0,2615000000.0,9151000000,0.0,0.0,565000000,13358000000,0.0,20497000000,1874000000,515000000,0.0,0.0,0.0,5976000000,4277000000,0.0,327000000.0,556000000,6248000000,0.0,12224000000,477000000.0,24199000000.0,-1722000000,0.0,8233000000,20457000000,0.0,4792000000,3298000000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/0001213900-19-023161-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/f10q0919_emrtechnology.htm,1620591623,16:20:23,20210509
7,2019-06-30,EMR,USD,2019-08-07 00:00:00,2019-08-07 11:10:44,Q3,1603000000,0.0,1603000000,2901000000,2061000000,785000000,7350000000,3614000000,6544000000.0,2691000000.0,9235000000,0.0,0.0,1118000000,13967000000,0.0,21317000000,1785000000,1877000000,0.0,0.0,0.0,6218000000,4336000000,0.0,0.0,1959000000,6295000000,0.0,12513000000,477000000.0,23777000000.0,-1016000000,0.0,8755000000,21268000000,0.0,6213000000,4610000000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/0000032604-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/emr-6302019x10q.htm,1620591623,16:20:23,20210509
8,2019-03-31,EMR,USD,2019-04-16 00:00:00,2019-04-16 17:20:07,Q2,1384000000,0.0,1384000000,2911000000,2073000000,784000000,7152000000,3615000000,6509000000.0,2701000000.0,9210000000,0.0,0.0,1094000000,13919000000,0.0,21071000000,1730000000,2551000000,0.0,0.0,0.0,6714000000,3786000000,0.0,483000000.0,564000000,5785000000,0.0,12499000000,477000000.0,23475000000.0,-928000000,0.0,8526000000,21025000000,0.0,6337000000,4953000000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/0001213900-19-006526-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/f10k2018_emrtechnology.htm,1620591623,16:20:23,20210509
9,2018-12-31,EMR,USD,2019-02-06 00:00:00,2019-02-06 14:25:19,Q1,1248000000,0.0,1248000000,2733000000,1980000000,697000000,6658000000,3551000000,6468000000.0,2714000000.0,9182000000,0.0,0.0,1038000000,13771000000,0.0,20429000000,1794000000,3320000000,0.0,0.0,0.0,7540000000,2641000000,0.0,482000000.0,535000000,4613000000,0.0,12153000000,477000000.0,23252000000.0,-1052000000,0.0,8236000000,20389000000,0.0,5961000000,4713000000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/0000032604-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/emr-12312018x10q.htm,1620591623,16:20:23,20210509
