,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FPO,USD,2017-07-28 00:00:00,2017-07-27 17:55:08,Q2,14489000.0,0.0,14489000.0,48134000.0,0.0,0.0,62623000.0,0.0,0.0,22622000.0,22622000.0,0.0,0.0,1115249000.0,1137871000.0,0.0,1200494000,44137000.0,76000000.0,0.0,0.0,0.0,120137000.0,645140000.0,0.0,0.0,0.0,645140000.0,0.0,732168000.0,59000.0,-447464000.0,-27000.0,915758000.0,468326000.0,1200494000.0,0.0,721140000.0,706651000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000042/0001254595-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000042/fpo201763010-q.htm,1620592221,16:30:21,20210509
1,2017-03-31,FPO,USD,2017-04-28 00:00:00,2017-04-27 17:59:49,Q1,13269000.0,0.0,13269000.0,45211000.0,0.0,0.0,58480000.0,0.0,0.0,23622000.0,23622000.0,0.0,0.0,1121895000.0,1145517000.0,0.0,1203997000,40897000.0,51000000.0,0.0,0.0,0.0,91897000.0,643714000.0,0.0,0.0,0.0,643714000.0,0.0,726637000.0,59000.0,-438886000.0,-273000.0,916460000.0,477360000.0,1203997000.0,0.0,694714000.0,681445000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000024/0001254595-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000024/fpo201733110-q.htm,1620592221,16:30:21,20210509
2,2016-12-31,FPO,USD,2017-02-24 00:00:00,2017-02-23 18:06:32,Q4,14144000.0,0.0,14144000.0,6892000.0,0.0,0.0,14144000.0,0.0,0.0,25106000.0,25106000.0,0.0,0.0,1220997000.0,1246103000.0,0.0,1260247000,43904000.0,144000000.0,0.0,0.0,0.0,187904000.0,737171000.0,0.0,0.0,0.0,737171000.0,0.0,823864000.0,58000.0,-476198000.0,-844000.0,913367000.0,436383000.0,1260247000.0,0.0,881171000.0,867027000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000014/0001254595-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000014/fpo201610-k.htm,1620592221,16:30:21,20210509
3,2016-09-30,FPO,USD,2016-10-28 00:00:00,2016-10-27 17:44:36,Q3,14767000.0,0.0,14767000.0,6750000.0,0.0,0.0,14767000.0,0.0,0.0,26711000.0,26711000.0,0.0,0.0,1229192000.0,1255903000.0,0.0,1270670000,44373000.0,133000000.0,0.0,0.0,0.0,177373000.0,738843000.0,0.0,0.0,0.0,738843000.0,0.0,825847000.0,58000.0,-468720000.0,-1928000.0,915413000.0,444823000.0,1270670000.0,0.0,871843000.0,857076000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000147/0001254595-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000147/fpo201693010-q.htm,1620592221,16:30:21,20210509
4,2016-06-30,FPO,USD,2016-07-29 00:00:00,2016-07-28 18:18:34,Q2,13703000.0,0.0,13703000.0,6377000.0,0.0,0.0,13703000.0,0.0,0.0,28273000.0,28273000.0,0.0,0.0,1278070000.0,1306343000.0,0.0,1320046000,38041000.0,147000000.0,0.0,0.0,0.0,185041000.0,753377000.0,0.0,0.0,0.0,753377000.0,0.0,857475000.0,58000.0,-464496000.0,-2992000.0,930001000.0,462571000.0,1320046000.0,0.0,900377000.0,886674000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000139/0001254595-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000139/fpo201663010-q.htm,1620592221,16:30:21,20210509
5,2016-03-31,FPO,USD,2016-04-29 00:00:00,2016-04-28 18:44:46,Q1,15149000.0,0.0,15149000.0,34000000.0,0.0,0.0,49149000.0,0.0,0.0,30629000.0,30629000.0,0.0,0.0,1280165000.0,1310794000.0,0.0,1359943000,45925000.0,97946000.0,0.0,0.0,0.0,143871000.0,299318000.0,0.0,0.0,0.0,299318000.0,356313000.0,799502000.0,58000.0,-453194000.0,-3186000.0,1016763000.0,560441000.0,1359943000.0,0.0,397264000.0,382115000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000112/0001254595-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000112/fpo201633110-q.htm,1620592221,16:30:21,20210509
6,2015-12-31,FPO,USD,2016-02-22 00:00:00,2016-02-22 08:32:08,Q4,13527000.0,0.0,13527000.0,34000000.0,0.0,0.0,47527000.0,0.0,0.0,32959000.0,32959000.0,0.0,0.0,1369885000.0,1402844000.0,0.0,1450371000,47972000.0,120000000.0,0.0,0.0,0.0,167972000.0,732216000.0,0.0,0.0,0.0,732216000.0,0.0,825043000.0,58000.0,-440390000.0,-2360000.0,1068020000.0,625328000.0,1450371000.0,0.0,852216000.0,838689000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000101/0001254595-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000101/fpo201510-k.htm,1620592221,16:30:21,20210509
7,2015-09-30,FPO,USD,2015-10-30 00:00:00,2015-10-29 19:40:32,Q3,12875000.0,0.0,12875000.0,34000000.0,0.0,0.0,46875000.0,0.0,0.0,37154000.0,37154000.0,0.0,0.0,1442495000.0,1479649000.0,0.0,1526524000,39026000.0,155000000.0,0.0,0.0,0.0,194026000.0,768217000.0,0.0,0.0,0.0,768217000.0,0.0,854195000.0,58000.0,-390520000.0,-4283000.0,1067074000.0,672329000.0,1526524000.0,0.0,923217000.0,910342000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000071/0001254595-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000071/fpo201593010-q.htm,1620592221,16:30:21,20210509
8,2015-06-30,FPO,USD,2015-07-31 00:00:00,2015-07-30 18:27:56,Q2,12735000.0,0.0,12735000.0,34000000.0,0.0,0.0,46735000.0,0.0,0.0,40019000.0,40019000.0,0.0,0.0,1450728000.0,1490747000.0,0.0,1537482000,44178000.0,152000000.0,0.0,0.0,0.0,196178000.0,754582000.0,0.0,0.0,0.0,754582000.0,0.0,846386000.0,59000.0,-382566000.0,-3582000.0,1077185000.0,691096000.0,1537482000.0,0.0,906582000.0,893847000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000053/0001254595-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000053/fpo201563010-q.htm,1620592221,16:30:21,20210509
9,2015-03-31,FPO,USD,2015-05-01 00:00:00,2015-04-30 18:15:43,Q1,14686000.0,0.0,14686000.0,34000000.0,0.0,0.0,48686000.0,0.0,0.0,42929000.0,42929000.0,0.0,0.0,1442833000.0,1485762000.0,0.0,1534448000,37107000.0,143000000.0,0.0,0.0,0.0,180107000.0,746866000.0,0.0,0.0,0.0,746866000.0,0.0,834686000.0,59000.0,-371248000.0,-4298000.0,1075249000.0,699762000.0,1534448000.0,0.0,889866000.0,875180000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000035/0001254595-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000035/fpo201533110-q.htm,1620592221,16:30:21,20210509
