,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVU,USD,2021-02-16,2021-02-16 13:12:49,Q3,1110960.0,0.0,1110960.0,1076583.0,0.0,655059.0,3983347.0,5955730.0,0.0,562427.0,562427.0,0.0,0.0,262939.0,6789584.0,0.0,10772931.0,2109143.0,3349987.0,0.0,969726.0,41390.0,8696633.0,15075929.0,0.0,0.0,0.0,15097522.0,0.0,23794155.0,3237481.0,-50855326.0,-1826090.0,0.0,-13021224.0,10772931.0,0.0,18425916.0,17314956.0,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/0001493152-21-003898-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315221003898/form10-q.htm,1620593684,16:54:44,20210509
1,2020-09-30,INVU,USD,2020-11-09,2020-11-09 16:59:25,Q2,583955.0,0.0,583955.0,0.0,0.0,2235979.0,2819934.0,5918004.0,0.0,606070.0,606070.0,0.0,0.0,0.0,6524074.0,368992.0,9713000.0,2271583.0,664323.0,0.0,780396.0,18103128.0,21203107.0,1523921.0,0.0,0.0,8087700.0,8087700.0,0.0,8119128.0,2929481.0,0.0,-23781.0,0.0,-19609235.0,-11490107.0,0.0,2188244.0,1604289.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/0001493152-20-020839-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220020839/form10-q.htm,1620593684,16:54:44,20210509
2,2020-06-30,INVU,USD,2020-08-14 00:00:00,2020-08-14 17:00:47,Q1,1122848.0,0.0,1122848.0,0.0,0.0,4935287.0,6058135.0,6589886.0,0.0,649713.0,649713.0,0.0,0.0,96561.0,7336160.0,0.0,13394295.0,2845117.0,1200451.0,0.0,834050.0,18369105.0,24155048.0,40974.0,0.0,0.0,5950968.0,5991942.0,0.0,30146990.0,3235481.0,-51295961.0,-19422.0,31327207.0,-16752695.0,13394295.0,0.0,1241425.0,118577.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/0001493152-20-015929-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220015929/form10-q.htm,1620593684,16:54:44,20210509
3,2020-03-31,INVU,USD,2020-06-29,2020-06-29 18:58:13,Q4,137177.0,0.0,137177.0,0.0,0.0,6461680.0,6598857.0,2997611.0,0.0,692882.0,692882.0,0.0,0.0,110638.0,3801131.0,0.0,10399988.0,3774536.0,1569326.0,0.0,612500.0,14766120.0,20722482.0,50268.0,0.0,0.0,3885464.0,3935732.0,0.0,24658214.0,3214490.0,-46382174.0,-20058.0,28929516.0,-14258226.0,10399988.0,0.0,1619594.0,1482417.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/0001493152-20-012139-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/form10-k.htm,1620593684,16:54:44,20210509
4,2019-12-31,INVU,USD,2020-02-14 00:00:00,2020-02-14 17:01:07,Q3,263600.0,0.0,263600.0,0.0,0.0,4551468.0,4815068.0,3864341.0,0.0,736051.0,736051.0,0.0,0.0,1990957.0,6591349.0,0.0,11406417.0,2543328.0,2181578.0,0.0,731578.0,10297207.0,15753691.0,59333.0,0.0,0.0,1652593.0,1711926.0,0.0,17465617.0,3003490.0,-33684432.0,3430.0,24618312.0,-6059200.0,11406417.0,0.0,2240911.0,1977311.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/0001493152-20-002564-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315220002564/form10-q.htm,1620593684,16:54:44,20210509
5,2019-09-30,INVU,USD,2019-11-14 00:00:00,2019-11-14 14:30:08,Q2,1258173.0,0.0,1258173.0,0.0,0.0,6074235.0,7332408.0,1697637.0,0.0,1407146.0,1407146.0,0.0,0.0,2040796.0,5145579.0,0.0,12477987.0,3777340.0,1613152.0,0.0,1781742.0,7973645.0,15145879.0,68235.0,0.0,0.0,853296.0,921531.0,0.0,16067410.0,2710872.0,-29856504.0,-19197.0,23575406.0,-3589423.0,12477987.0,0.0,1681387.0,423214.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/0001493152-19-017352-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219017352/form10-q.htm,1620593684,16:54:44,20210509
6,2019-06-30,INVU,USD,2019-08-14 00:00:00,2019-08-14 12:51:15,Q1,102481.0,0.0,102481.0,0.0,0.0,7443059.0,7545540.0,12308.0,0.0,1492379.0,1492379.0,0.0,0.0,1955223.0,3459910.0,0.0,11005450.0,3705650.0,1379063.0,0.0,3404243.0,3778579.0,12300535.0,0.0,0.0,0.0,0.0,0.0,0.0,12300535.0,2679377.0,-28102938.0,-17612.0,24146088.0,-1295085.0,11005450.0,0.0,1412063.0,1309582.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/0001493152-19-012377-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219012377/form10-q.htm,1620593684,16:54:44,20210509
7,2019-03-31,INVU,USD,2019-06-28 00:00:00,2019-06-28 16:49:07,Q4,133644.0,0.0,133644.0,0.0,0.0,7563526.0,7697170.0,13528.0,0.0,1576685.0,1576685.0,0.0,0.0,1987720.0,3577933.0,0.0,11275103.0,3897013.0,1917030.0,0.0,1876727.0,2169390.0,9920160.0,0.0,0.0,0.0,0.0,0.0,51485.0,9971645.0,2640161.0,-25096983.0,1363.0,23758917.0,1303458.0,11275103.0,0.0,1977030.0,1843386.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/0001493152-19-009896-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/form10-k.htm,1620593684,16:54:44,20210509
8,2018-12-31,INVU,USD,2019-02-14 00:00:00,2019-02-14 16:30:22,Q3,93569.0,0.0,93569.0,517447.0,0.0,27869.0,638885.0,14734.0,0.0,2893491.0,2893491.0,0.0,0.0,2036408.0,4944633.0,0.0,5583518.0,4359347.0,934503.0,0.0,1041446.0,756488.0,7330284.0,0.0,0.0,0.0,0.0,0.0,13145.0,7343429.0,2213661.0,-21091245.0,4728.0,17112945.0,-1759911.0,5583518.0,0.0,1173003.0,1079434.0,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/0001654954-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495419001573/inuv_10q.htm,1620593684,16:54:44,20210509
9,2018-09-30,INVU,USD,2018-11-14 00:00:00,2018-11-14 13:15:40,Q2,829809.0,0.0,829809.0,719575.0,0.0,36044.0,1585428.0,15840.0,0.0,3037387.0,3037387.0,0.0,0.0,2062714.0,5115941.0,0.0,6701369.0,5062579.0,623392.0,0.0,1244891.0,964380.0,7999242.0,0.0,0.0,0.0,0.0,0.0,0.0,7984774.0,2213661.0,-20611269.0,1258.0,17112945.0,-1283405.0,6701369.0,0.0,727392.0,-102417.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/0001654954-18-012666-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418012666/invu_10q.htm,1620593684,16:54:44,20210509
