,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,LEE,USD,2021-05-07,2021-05-07 15:30:19,Q1,33753000.0,33016000.0,66769000.0,60151000,6777000.0,0.0,112176000,89364000,330204000.0,168997000,499201000,0.0,0.0,0.0,588565000,134350000.0,835091000,17483000,8262000.0,521000.0,63870000,62041000.0,151656000,13753000.0,0.0,0.0,0.0,13753000,682446000.0,847855000,59000.0,0.0,-18430000.0,3567000.0,-14804000,835091000,33016000.0,22015000.0,-11738000,https://www.sec.gov/Archives/edgar/data/58361/000143774921011316/0001437749-21-011316-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774921011316/lee20210328_10q.htm,1620594374,17:06:14,20210509
1,2020-12-31,LEE,USD,2021-02-05,2021-02-05 16:27:42,Q4,37142000.0,0.0,37142000.0,68031000,6957000.0,0.0,125820000,167155000,328848000.0,176887000,505735000,28204000.0,0.0,28935000.0,741495000,0.0,867315000,18011000,0.0,0.0,60176000,0.0,161532000,506414000.0,0.0,15155000.0,0.0,718186000,0.0,879718000,588000.0,-252627000.0,-278643000.0,0.0,-14354000,865364000,28204000.0,595145000.0,558003000,https://www.sec.gov/Archives/edgar/data/58361/000143774921002102/0001437749-21-002102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/58361/000143774921002102/lee20201230_10q.htm,1620594374,17:06:14,20210509
2,2020-12-27,LEE,USD,2021-02-05,2021-02-05,Q1,37142000.0,34628000.0,71770000.0,68031000,6957000.0,0.0,125820000,95576000,328848000.0,176887000,505735000,0.0,0.0,0.0,601311000,140184000.0,867315000,18011000,8465000.0,2940000.0,60176000,74880000.0,161532000,17142000.0,0.0,0.0,0.0,17142000,701044000.0,879718000,588000.0,0.0,-18908000.0,3966000.0,-14354000,867315000,34628000.0,25607000.0,-11535000,https://www.sec.gov/Archives/edgar/data/58361/000143774921002102/0001437749-21-002102-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774921002102/lee20201230_10q.htm,1620594374,17:06:14,20210509
3,2020-09-30,LEE,USD,2020-12-11,2020-12-11 15:54:05,Q3,33733000.0,0.0,33733000.0,52598000,7534000.0,0.0,108753000,176542000,328445000.0,182680000,511125000,27624000.0,0.0,29611000.0,755304000,0.0,864057000,17163000,0.0,0.0,60271000,0.0,144022000,524557000.0,0.0,15208000.0,0.0,749668000,0.0,893690000,584000.0,-268529000.0,-289017000.0,0.0,-31564000,862126000,27624000.0,609241000.0,575508000,https://www.sec.gov/Archives/edgar/data/58361/000143774920025193/0001437749-20-025193-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/58361/000143774920025193/lee20200929_10k.htm,1620594374,17:06:14,20210509
4,2020-06-30,LEE,USD,2020-08-07,2020-08-07 15:26:25,Q2,56710000.0,0.0,56710000.0,55540000,8305000.0,0.0,140534000,182226000,313868000.0,206245000,520113000,28315000.0,0.0,23007000.0,761834000,0.0,902368000,19446000,0.0,0.0,59285000,0.0,169514000,539290000.0,0.0,10061000.0,0.0,769089000,0.0,938603000,584000.0,-266744000.0,-289702000.0,0.0,-38145000,900458000,28315000.0,647471000.0,590761000,https://www.sec.gov/Archives/edgar/data/58361/000143774920017064/0001437749-20-017064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/58361/000143774920017064/lee20200622_10q.htm,1620594374,17:06:14,20210509
5,2020-03-31,LEE,USD,2020-06-22,2020-06-22 11:50:54,Q1,30824000.0,0.0,30824000.0,73346000,8530000.0,0.0,129602000,187304000,313868000.0,212978000,526846000,28982000.0,0.0,22155000.0,776134000,0.0,905736000,19374000,0.0,0.0,58563000,0.0,131721000,576000000.0,0.0,9875000.0,0.0,809876000,0.0,941597000,581000.0,-265470000.0,-293947000.0,0.0,-37658000,903939000,28982000.0,647907000.0,617083000,https://www.sec.gov/Archives/edgar/data/58361/000143774920013525/0001437749-20-013525-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774920013525/lee20200329_10q.htm,1620594374,17:06:14,20210509
6,2019-12-31,LEE,USD,2020-02-07,2020-02-07 16:36:49,Q4,4468000.0,0.0,4468000.0,50650000,3373000.0,0.0,63150000,91238000,250309000.0,104395000,354704000,29573000.0,0.0,16218000.0,502580000,0.0,565730000,14132000,0.0,0.0,22966000,0.0,67148000,421248000.0,0.0,21614000.0,0.0,529552000,0.0,596700000,581000.0,-260103000.0,-318598000.0,0.0,-32677000,564023000,29573000.0,433268000.0,428800000,https://www.sec.gov/Archives/edgar/data/58361/000143774920002047/0001437749-20-002047-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774920002047/lee20191229_10q.htm,1620594374,17:06:14,20210509
7,2019-09-30,LEE,USD,2019-12-13,2019-12-13 16:29:14,Q3,8645000.0,0.0,8645000.0,42536000,3769000.0,0.0,60303000,82039000,250309000.0,107393000,357702000,28742000.0,0.0,15732000.0,494899000,0.0,555202000,16750000,0.0,0.0,21720000,0.0,61038000,429391000.0,0.0,29806000.0,0.0,530995000,0.0,592033000,577000.0,-265423000.0,-322723000.0,0.0,-38484000,553549000,28742000.0,432345000.0,423700000,https://www.sec.gov/Archives/edgar/data/58361/000143774919024425/0001437749-19-024425-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774919024425/lee20180930_10k.htm,1620594374,17:06:14,20210509
8,2019-06-30,LEE,USD,2019-08-09,2019-08-09 15:21:58,Q2,13516000.0,0.0,13516000.0,47772000,3258000.0,6706000.0,71252000,85549000,249727000.0,110806000,360533000,28926000.0,0.0,17236000.0,503149000,0.0,574401000,13747000,0.0,0.0,22970000,0.0,69150000,442026000.0,0.0,39238000.0,0.0,526791000,0.0,595941000,578000.0,-266242000.0,-354784000.0,0.0,-23049000,572892000,28926000.0,445957000.0,432441000,https://www.sec.gov/Archives/edgar/data/58361/000143774919016220/0001437749-19-016220-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000143774919016220/lee20190331_10q.htm,1620594374,17:06:14,20210509
9,2019-03-31,LEE,USD,2019-05-10,2019-05-10 16:26:47,Q1,16665000.0,0.0,16665000.0,43677000,4068000.0,4240000.0,68650000,87937000,250162000.0,115005000,365167000,29056000.0,0.0,17797000.0,510784000,0.0,579434000,13661000,0.0,0.0,25325000,0.0,65726000,453608000.0,0.0,39216000.0,0.0,541627000,0.0,607353000,577000.0,-272008000.0,-352304000.0,0.0,-29236000,578117000,29056000.0,460926000.0,444261000,https://www.sec.gov/Archives/edgar/data/58361/000005836119000031/0000058361-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836119000031/lee10q2019q23312019.htm,1620594374,17:06:14,20210509
