,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAOP,USD,2020-07-29 00:00:00,2020-07-29 08:30:03,Q1,286800.0,0.0,286800.0,13634710.0,236530.0,455450.0,14613490,10929830.0,0.0,0.0,0.0,0.0,0.0,3903020.0,17672070,0.0,32285560,11612820.0,7077247.0,0.0,0.0,5685460.0,24673250,0.0,0.0,0.0,0.0,9088990.0,0.0,33762240,127019160.0,-168150150,45814640,22907320,-1476680.0,32285560,0.0,7077250.0,6790450.0,https://www.sec.gov/Archives/edgar/data/1552670/000149315220014137/0001493152-20-014137-index.htm,https://www.sec.gov/Archives/edgar/data/1552670/000149315220014137/form6-k.htm,1620598588,18:16:28,20210509
1,2019-12-31,TAOP,USD,2020-01-29 00:00:00,2020-01-29 15:11:53,Q4,1519670.0,0.0,1519670.0,15121290.0,302940.0,2087940.0,19031840,11835520.0,0.0,1500.0,1500.0,0.0,0.0,4304640.0,21583710,0.0,40615550,12651970.0,7501175.0,0.0,0.0,5660100.0,26007160,0.0,0.0,0.0,0.0,9340550.0,0.0,35347710,126257160.0,-160473500,46045700,23022850,5267830.0,40615540,0.0,7501180.0,5981510.0,https://www.sec.gov/Archives/edgar/data/1552670/000149315220001313/0001493152-20-001313-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000149315220001313/form6-k.htm,1620598588,18:16:28,20210509
2,2019-06-30,TAOP,USD,2019-06-30,2019-06-30,Q3,1279190.0,0.0,1279190.0,21819420.0,482660.0,6756540.0,30337810,10481170.0,0.0,7570.0,7570.0,0.0,0.0,0.0,10971470,0.0,41309280,12602510.0,7226227.0,0.0,0.0,5055710.0,25181080,0.0,0.0,0.0,0.0,9339740.0,0.0,34520820,126147000.0,-158706440,46431260,23215630,6788460.0,41309280,0.0,7226230.0,5947040.0,,,1620598588,18:16:28,20210509
3,2018-12-31,TAOP,USD,2018-12-31,2018-12-31,Q2,1653260.0,0.0,1653260.0,20226040.0,693680.0,6304720.0,28877700,11599420.0,0.0,59920.0,59920.0,0.0,0.0,0.0,12738110,0.0,41615810,11766900.0,6082574.0,0.0,0.0,5918440.0,24011890,0.0,0.0,0.0,0.0,9347030.0,0.0,33358920,126147000.0,-156891170,46436320,23218160,8256890.0,41615810,0.0,6082570.0,4429310.0,,,1620598588,18:16:28,20210509
4,2018-09-30,TAOP,USD,2018-11-05 00:00:00,2018-11-05 17:28:36,Q1,2041690.0,0.0,2041690.0,19429840.0,501970.0,2314940.0,24288440,10692860.0,0.0,167860.0,167860.0,43670.0,0.0,3151180.0,14055570,0.0,38344010,9569340.0,7117786.0,0.0,0.0,5278400.0,22282420,0.0,0.0,0.0,0.0,9332160.0,0.0,31614580,124647000.0,-156720530,46354280,23177140,6729430.0,38344010,43670.0,7117790.0,5076100.0,https://www.sec.gov/Archives/edgar/data/1552670/000149315218015217/0001493152-18-015217-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000149315218015217/form6-k.htm,1620598588,18:16:28,20210509
5,2018-06-30,TAOP,USD,2018-08-15 00:00:00,2018-08-15 08:59:07,Q4,3043870.0,0.0,3043870.0,15779470.0,596780.0,3491130.0,22911250,11291290.0,0.0,380920.0,380920.0,45310.0,0.0,3269970.0,14987480,0.0,37898730,8753650.0,7280369.0,0.0,0.0,4962180.0,21315460,0.0,0.0,0.0,0.0,9306390.0,0.0,30621850,124647000.0,-156578450,47508080,23754040,7276880.0,37898730,45310.0,7280370.0,4236500.0,https://www.sec.gov/Archives/edgar/data/1552670/000149315218011980/0001493152-18-011980-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000149315218011980/form6-k.htm,1620598588,18:16:28,20210509
6,2018-03-31,TAOP,USD,2018-04-19 00:00:00,2018-04-19 16:30:31,Q3,1764000.0,0.0,1764000.0,13092800.0,704080.0,4249500.0,19810380,11524850.0,0.0,619390.0,619390.0,0.0,0.0,0.0,15638620,0.0,35449000,6911550.0,6995468.0,0.0,0.0,6303800.0,20541690,0.0,0.0,0.0,0.0,9126280.0,0.0,29667970,124647000.0,-158499690,24000000,24325200,5781030.0,35449000,0.0,6995470.0,5231470.0,https://www.sec.gov/Archives/edgar/data/1552670/000106299318001733/0001062993-18-001733-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000106299318001733/form6k.htm,1620598588,18:16:28,20210509
7,2017-09-30,TAOP,USD,2017-10-17 00:00:00,2017-10-17 17:10:01,Q2,1800000.0,0.0,1800000.0,8400000.0,1700000.0,3700000.0,15600000,9800000.0,0.0,1000000.0,1000000.0,0.0,0.0,8600000.0,19500000,0.0,35100000,7800000.0,7510095.0,0.0,0.0,5200000.0,20800000,0.0,0.0,0.0,0.0,9100000.0,0.0,29900000,400000.0,-158300000,47800000,23900000,5200000.0,35100000,0.0,7500000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1552670/000106299317004498/0001062993-17-004498-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000106299317004498/form6k.htm,1620598588,18:16:28,20210509
8,2012-12-31,TAOP,USD,2013-01-31 00:00:00,2013-01-31 16:45:57,Q1,10700000.0,0.0,10700000.0,103600000.0,16800000.0,12700000.0,143800000,66300000.0,27600000.0,27500000.0,55100000.0,2600000.0,1300000.0,19600000.0,143600000,0.0,287400000,54000000.0,50813046.0,0.0,0.0,7400000.0,122100000,100000.0,0.0,0.0,0.0,22600000.0,0.0,144700000,300000.0,20300000,22000000,21800000,142700000.0,287400000,2600000.0,50913046.0,40213046.0,https://www.sec.gov/Archives/edgar/data/1552670/000106299313000492/0001062993-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/1552670/000106299313000492/form6k.htm,1620598588,18:16:28,20210509
9,2012-06-30,TAOP,USD,2012-06-30,2012-06-30,Q4,7400000.0,0.0,7400000.0,121600000.0,23900000.0,18600000.0,171500000,86500000.0,46600000.0,16300000.0,62900000.0,2400000.0,1300000.0,28400000.0,180200000,0.0,351700000,47700000.0,49868387.0,0.0,0.0,8400000.0,116700000,100000.0,0.0,0.0,0.0,22600000.0,0.0,139300000,300000.0,90300000,22000000,21600000,212400000.0,351700000,2400000.0,49968387.0,42568387.0,,,1620598588,18:16:28,20210509
