,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TORNTPHARM.NS,INR,2020-09-30,2020-09-30,Q3,4670000000,6300000000.0,10970000000,0.0,25410000000,5210000000.0,57180000000,35820000000,3410000000.0,41780000000.0,45190000000.0,0.0,3860000000.0,470000000.0,87540000000,0.0,144720000000,23090000000,2950000000.0,0.0,0.0,900000000.0,48770000000,0.0,0.0,0.0,70000000.0,40640000000,0.0,89410000000,850000000,0.0,0.0,0.0,55310000000,144720000000,0.0,39520000000,34850000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2020-03-31,TORNTPHARM.NS,INR,2020-03-31,2020-03-31,Q1,6618200000,5000000.0,6623200000,0.0,21482200000,0.0,50089700000,35299200000,3420900000.0,43730400000.0,47151300000.0,0.0,4332100000.0,0.0,90288200000,0.0,140377900000,20768600000,25091300000.0,0.0,0.0,0.0,54822100000,32752200000.0,54900000.0,0.0,600000.0,37323600000,0.0,92145700000,846200000,18930300000.0,-12422400000.0,0.0,48232200000,140377900000,0.0,57843500000,51225300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2019-09-30,TORNTPHARM.NS,INR,2019-09-30,2019-09-30,Q3,4150000000,7370000000.0,11520000000,0.0,19600000000,4010000000.0,50350000000,34050000000,3360000000.0,45700000000.0,49060000000.0,0.0,4070000000.0,300000000.0,89410000000,0.0,139760000000,19630000000,3520000000.0,0.0,0.0,900000000.0,46050000000,39570000000.0,0.0,0.0,70000000.0,42980000000,0.0,89030000000,850000000,0.0,0.0,0.0,50730000000,139760000000,0.0,43090000000,38940000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2019-03-31,TORNTPHARM.NS,INR,2019-03-31,2019-03-31,Q1,5887600000,5786300000.0,11673900000,0.0,19351500000,200000.0,50375400000,32799900000,3347900000.0,47500500000.0,50848400000.0,0.0,3698500000.0,0.0,90833800000,0.0,141209200000,20967400000,21251800000.0,0.0,0.0,16900000.0,51653200000,39129200000.0,42200000.0,75000000.0,42200000.0,42312500000,0.0,93965700000,846200000,16163600000.0,-10514900000.0,0.0,47243500000,141209200000,0.0,60381000000,54493400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2018-09-30,TORNTPHARM.NS,INR,2018-09-30,2018-09-30,Q3,5150000000,12280000000.0,17430000000,0.0,20330000000,4170000000.0,57730000000,28800000000,4150000000.0,50970000000.0,55120000000.0,0.0,3780000000.0,1070000000.0,92780000000,0.0,150510000000,22440000000,16800000000.0,0.0,0.0,1280000000.0,59200000000,40160000000.0,0.0,0.0,50000000.0,43950000000,0.0,103150000000,850000000,0.0,0.0,0.0,47350000000,150500000000,0.0,56960000000,51810000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2018-03-31,TORNTPHARM.NS,INR,2018-03-31,2018-03-31,Q1,2411400000,11183900000.0,13595300000,0.0,19663000000,0.0,52623200000,28400100000,3985200000.0,52630900000.0,56616100000.0,0.0,2759200000.0,0.0,89809000000,0.0,142432200000,20482400000,23508600000.0,0.0,0.0,7000000.0,52021700000,41114600000.0,24200000.0,400000.0,24200000.0,44183400000,0.0,96205100000,846200000,15537500000.0,-8736700000.0,0.0,46221900000,142427000000,0.0,64623200000,62211800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2017-09-30,TORNTPHARM.NS,INR,2017-09-30,2017-09-30,Q3,2530000000,18900000000.0,21430000000,0.0,15430000000,3920000000.0,51680000000,24340000000,1580000000.0,18280000000.0,19860000000.0,0.0,2630000000.0,970000000.0,48810000000,0.0,100490000000,18190000000,2500000000.0,0.0,0.0,580000000.0,30760000000,20990000000.0,0.0,470000000.0,0.0,24300000000,0.0,55060000000,850000000,0.0,0.0,0.0,45430000000,100490000000,0.0,23490000000,20960000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2017-03-31,TORNTPHARM.NS,INR,2017-03-31,2017-03-31,Q1,2791300000,14147000000.0,16938300000,0.0,15591500000,0.0,53841000000,23915700000,1595000000.0,16575300000.0,18170300000.0,0.0,3098800000.0,0.0,47408900000,0.0,101249900000,22978700000,2693000000.0,0.0,0.0,300000.0,31611600000,22408300000.0,0.0,1014100000.0,100000.0,26132100000,0.0,57743700000,846200000,15140900000.0,-7280900000.0,0.0,43501300000,101245000000,0.0,25101300000,22310000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2016-09-30,TORNTPHARM.NS,INR,2016-09-30,2016-09-30,Q3,3300000000,16700000000.0,20000000000,0.0,15820000000,4050000000.0,54080000000,22660000000,1250000000.0,17000000000.0,18250000000.0,0.0,4510000000.0,1250000000.0,47820000000,0.0,101900000000,24620000000,30000000.0,0.0,0.0,1110000000.0,35590000000,20640000000.0,0.0,2890000000.0,0.0,26080000000,0.0,61670000000,850000000,0.0,0.0,0.0,40230000000,101900000000,0.0,20670000000,17370000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2016-03-31,TORNTPHARM.NS,INR,2016-03-31,2016-03-31,Q1,6448700000,7602500000.0,14051200000,0.0,13579800000,42200000.0,46622300000,20418400000,1172300000.0,17590500000.0,18762800000.0,0.0,1979900000.0,588300000.0,43507200000,6400000.0,90135900000,23343600000,5016000000.0,0.0,0.0,175600000.0,32843400000,18636800000.0,0.0,2201200000.0,0.0,23397700000,0.0,56241100000,846200000,13532500000.0,-6098700000.0,0.0,33890200000,90131300000,0.0,23652800000,17204100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
