,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8115.HK,CNY,2020-12-31,2020-12-31,Q4,30596000.0,0.0,30596000.0,0.0,8391000.0,0.0,54678000,10225000.0,4211000.0,855000.0,5066000.0,0.0,0.0,0.0,54677000,0.0,109355000,5769000.0,897000.0,0.0,0.0,0.0,21757000.0,7850000.0,0.0,5650000.0,0.0,14218000.0,0.0,35975000.0,18743000,0.0,-9969000.0,0.0,69867000,105842000,0.0,8747000.0,-21849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
1,2020-06-30,8115.HK,CNY,2020-06-30,2020-06-30,Q2,26381000.0,0.0,26381000.0,0.0,10780000.0,0.0,61534000,10838000.0,4211000.0,945000.0,5156000.0,0.0,0.0,0.0,39564000,0.0,101098000,6586000.0,0.0,0.0,0.0,0.0,20611000.0,0.0,0.0,5468000.0,0.0,5961000.0,0.0,26572000.0,18743000,-20792000.0,0.0,0.0,72376000,98948000,0.0,1703000.0,-24678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
2,2019-12-31,8115.HK,CNY,2019-12-31,2019-12-31,Q4,26505000.0,0.0,26505000.0,0.0,7954000.0,0.0,55390000,11478000.0,4211000.0,1035000.0,5246000.0,0.0,0.0,0.0,40294000,0.0,95684000,6892000.0,0.0,0.0,0.0,0.0,18536000.0,0.0,0.0,5468000.0,0.0,6082000.0,0.0,24618000.0,18743000,-21898000.0,-15439000.0,0.0,71270000,95888000,0.0,1786000.0,-24719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
3,2019-06-30,8115.HK,CNY,2019-06-30,2019-06-30,Q2,26245000.0,0.0,26245000.0,0.0,16614000.0,-9000.0,64134000,14565000.0,4211000.0,1125000.0,5336000.0,0.0,0.0,0.0,43411000,0.0,107545000,7782000.0,0.0,0.0,0.0,0.0,19474000.0,0.0,0.0,5453000.0,0.0,5453000.0,0.0,24927000.0,18743000,-12329000.0,0.0,0.0,80714000,105641000,0.0,1303000.0,-24942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
4,2018-12-31,8115.HK,CNY,2018-12-31,2018-12-31,Q4,29668000.0,0.0,29668000.0,0.0,13889000.0,0.0,65944000,13165000.0,4211000.0,1215000.0,5426000.0,0.0,0.0,0.0,42101000,0.0,108045000,8208000.0,0.0,0.0,0.0,0.0,19731000.0,0.0,0.0,5453000.0,0.0,5453000.0,0.0,25184000.0,18743000,-11274000.0,-35940000.0,0.0,81769000,106953000,0.0,0.0,-29668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
5,2018-06-30,8115.HK,CNY,2018-06-30,2018-06-30,Q2,21817000.0,0.0,21817000.0,0.0,12965000.0,0.0,67574000,13288000.0,4211000.0,1305000.0,5516000.0,0.0,0.0,0.0,42181000,0.0,109755000,10407000.0,0.0,0.0,0.0,0.0,21008000.0,0.0,0.0,5393000.0,0.0,5393000.0,0.0,26401000.0,18743000,-9809000.0,0.0,0.0,83084000,109485000,0.0,0.0,-21817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
6,2017-12-31,8115.HK,CNY,2017-12-31,2017-12-31,Q4,23358000.0,0.0,23358000.0,0.0,12151000.0,0.0,70404000,14024000.0,4211000.0,1395000.0,5606000.0,0.0,0.0,0.0,42900000,0.0,113304000,10247000.0,0.0,0.0,0.0,0.0,22704000.0,0.0,0.0,5393000.0,0.0,5393000.0,0.0,28097000.0,18743000,-7730000.0,-34913000.0,0.0,85163000,113260000,0.0,0.0,-23358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
7,2017-06-30,8115.HK,CNY,2017-06-30,2017-06-30,Q2,17786000.0,0.0,17786000.0,0.0,12411000.0,0.0,83884000,14630000.0,4211000.0,1485000.0,5696000.0,0.0,0.0,0.0,43706000,0.0,127590000,14915000.0,0.0,0.0,0.0,0.0,29850000.0,0.0,0.0,5393000.0,0.0,13193000.0,0.0,43043000.0,18743000,-7630000.0,0.0,0.0,85138000,128181000,0.0,0.0,-17786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
8,2016-12-31,8115.HK,CNY,2016-12-31,2016-12-31,Q4,17512000.0,0.0,17512000.0,0.0,12641000.0,0.0,82362000,15288000.0,4211000.0,1575000.0,5786000.0,0.0,0.0,0.0,44456000,0.0,126818000,12449000.0,0.0,0.0,0.0,0.0,29251000.0,0.0,0.0,5393000.0,0.0,13193000.0,0.0,42444000.0,18743000,-7375000.0,-44880000.0,0.0,85393000,127837000,0.0,0.0,-17512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
9,2016-06-30,8115.HK,CNY,2016-06-30,2016-06-30,Q2,20042000.0,0.0,20042000.0,0.0,13979000.0,0.0,83018000,15221000.0,4211000.0,1665000.0,5876000.0,0.0,0.0,0.0,48631000,0.0,131649000,12396000.0,0.0,0.0,0.0,0.0,34991000.0,0.0,0.0,5233000.0,0.0,13033000.0,0.0,48024000.0,18743000,-8436000.0,0.0,0.0,84114000,132138000,0.0,10000000.0,-10042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
10,2015-12-31,8115.HK,CNY,2015-12-31,2015-12-31,Q4,28499000.0,0.0,28499000.0,0.0,13646000.0,0.0,80211000,15809000.0,0.0,1755000.0,1755000.0,0.0,0.0,0.0,40309000,0.0,120520000,7910000.0,0.0,0.0,0.0,0.0,22789000.0,0.0,0.0,5233000.0,0.0,13033000.0,0.0,35822000.0,18743000,-7474000.0,-43539000.0,0.0,85076000,120898000,0.0,2490000.0,-26009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
11,2015-06-30,8115.HK,CNY,2015-06-30,2015-06-30,Q2,33082000.0,0.0,33082000.0,0.0,13716000.0,0.0,78767000,11072000.0,0.0,0.0,0.0,0.0,0.0,0.0,38321000,0.0,117088000,8708000.0,0.0,0.0,0.0,0.0,19622000.0,0.0,0.0,5063000.0,0.0,12863000.0,0.0,32485000.0,18743000,-5344000.0,0.0,0.0,87001000,119486000,0.0,0.0,-33082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
12,2014-12-31,8115.HK,CNY,2014-12-31,2014-12-31,Q4,36211000.0,0.0,36211000.0,0.0,15648000.0,0.0,84001000,11957000.0,0.0,0.0,0.0,0.0,0.0,0.0,39216000,0.0,123217000,9870000.0,0.0,0.0,0.0,0.0,25853000.0,0.0,0.0,5063000.0,0.0,12863000.0,0.0,38716000.0,18743000,-6199000.0,-41203000.0,0.0,86146000,124862000,0.0,0.0,-36211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
13,2014-06-30,8115.HK,CNY,2014-06-30,2014-06-30,Q2,32572000.0,0.0,32572000.0,0.0,16047000.0,0.0,91934000,13067000.0,0.0,0.0,0.0,0.0,0.0,0.0,37557000,0.0,129491000,20768000.0,0.0,0.0,0.0,0.0,33765000.0,0.0,0.0,4370000.0,0.0,12770000.0,0.0,46535000.0,18743000,0.0,0.0,0.0,83373000,129908000,0.0,0.0,-32572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
14,2013-12-31,8115.HK,CNY,2013-12-31,2013-12-31,Q4,25267000.0,0.0,25267000.0,0.0,17511000.0,0.0,81153000,14005000.0,0.0,0.0,0.0,0.0,0.0,0.0,38497000,0.0,119650000,12402000.0,0.0,0.0,0.0,0.0,28962000.0,0.0,0.0,4370000.0,0.0,12170000.0,0.0,41132000.0,18743000,-13126000.0,-39124000.0,0.0,78851000,119983000,0.0,0.0,-25267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
15,2013-06-30,8115.HK,CNY,2013-06-30,2013-06-30,Q2,10360000.0,0.0,10360000.0,0.0,6963000.0,0.0,40790000,8774000.0,0.0,0.0,0.0,0.0,0.0,0.0,32267000,0.0,73057000,8155000.0,0.0,0.0,0.0,0.0,12129000.0,0.0,0.0,4120000.0,0.0,5920000.0,0.0,18049000.0,18743000,0.0,-982000.0,0.0,54570000,72619000,0.0,0.0,-10360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
16,2012-12-31,8115.HK,CNY,2012-12-31,2012-12-31,Q4,12726000.0,0.0,12726000.0,0.0,7024000.0,0.0,32866000,9547000.0,0.0,0.0,0.0,0.0,0.0,0.0,33042000,0.0,65908000,3615000.0,0.0,0.0,0.0,0.0,8210000.0,0.0,0.0,4120000.0,0.0,5920000.0,0.0,14130000.0,18743000,0.0,-16444000.0,0.0,51226000,65356000,0.0,0.0,-12726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
17,2012-06-30,8115.HK,CNY,2012-06-30,2012-06-30,Q2,9366000.0,0.0,9366000.0,0.0,5920000.0,2208000.0,28005000,10650000.0,0.0,0.0,0.0,0.0,0.0,0.0,32926000,0.0,60931000,3869000.0,0.0,0.0,0.0,0.0,7861000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,9661000.0,18743000,0.0,-845000.0,0.0,50780000,60441000,0.0,0.0,-9366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
18,2011-12-31,8115.HK,CNY,2011-12-31,2011-12-31,Q4,6756000.0,0.0,6756000.0,0.0,6065000.0,1453000.0,25986000,11210000.0,0.0,0.0,0.0,0.0,0.0,0.0,33488000,0.0,59474000,4517000.0,0.0,0.0,0.0,0.0,8745000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,10545000.0,18743000,0.0,-14570000.0,0.0,48532000,59077000,0.0,0.0,-6756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
19,2011-06-30,8115.HK,CNY,2011-06-30,2011-06-30,Q2,4785000.0,0.0,4785000.0,0.0,8082000.0,18000.0,19455000,13495000.0,0.0,0.0,0.0,0.0,0.0,0.0,18649000,0.0,38104000,3048000.0,0.0,0.0,0.0,0.0,12467000.0,0.0,0.0,0.0,0.0,0.0,0.0,12467000.0,18743000,-32372000.0,0.0,0.0,25314000,37781000,0.0,0.0,-4785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
20,2010-12-31,8115.HK,CNY,2010-12-31,2010-12-31,Q4,11770000.0,0.0,11770000.0,0.0,6598000.0,0.0,23419000,12371000.0,0.0,0.0,0.0,0.0,0.0,0.0,13081000,0.0,36500000,3777000.0,0.0,0.0,0.0,0.0,13161000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,19161000.0,18743000,0.0,-19429000.0,0.0,17339000,36500000,0.0,0.0,-11770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
21,2010-06-30,8115.HK,CNY,2010-06-30,2010-06-30,Q2,1377000.0,0.0,1377000.0,0.0,5571000.0,14018000.0,24654000,14656000.0,0.0,0.0,0.0,0.0,0.0,0.0,14656000,0.0,39310000,2908000.0,0.0,0.0,0.0,0.0,58772000.0,0.0,0.0,0.0,0.0,10860000.0,0.0,69632000.0,18743000,0.0,0.0,0.0,-30322000,39310000,0.0,20000000.0,18623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
22,2009-12-31,8115.HK,CNY,2009-12-31,2009-12-31,Q4,471000.0,0.0,471000.0,0.0,5485000.0,18000.0,24679000,14505000.0,0.0,0.0,0.0,0.0,0.0,726000.0,15231000,0.0,39910000,2827000.0,0.0,0.0,0.0,0.0,58716000.0,0.0,0.0,0.0,0.0,10860000.0,0.0,69576000.0,18743000,0.0,-17594000.0,0.0,-29666000,39910000,0.0,24650000.0,24179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
