,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CG,USD,2021-04-29,2021-04-29 16:04:26,Q1,1055000000,0.0,0.0,415500000,0.0,0.0,1125000000,513600000,0.0,0.0,45000000,0.0,0.0,0.0,193000000,15657300000.0,16975300000,215500000,0.0,0.0,0.0,0.0,2498000000,0.0,0.0,0.0,0.0,0.0,10765100000.0,13263100000,3500000.0,884800000.0,-234000000.0,0.0,3462000000.0,16725100000,0.0,7920000000,6865000000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000032/0001527166-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000032/cg-20210331.htm,1620590180,15:56:20,20210509
1,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,Q4,1136200000,0.0,987000000.0,361600000,0.0,0.0,987000000,510300000,16800000.0,31900000.0,48700000,1810800000.0,0.0,0.0,197000000,14460800000.0,15644800000,286300000,13544300000.0,0.0,89000000.0,0.0,4315000000,0.0,0.0,0.0,0.0,0.0,8399600000.0,12714600000,3500000.0,139500000.0,-209000000.0,0.0,2689200000.0,15403800000,0.0,8047400000,6911200000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
2,2020-09-30,CG,USD,2020-10-29,2020-10-29 16:07:09,Q3,1316200000,0.0,938000000.0,347500000,0.0,0.0,7422600000,321600000,0.0,51900000.0,51900000,5415000000.0,0.0,0.0,6779600000,0.0,14202200000,311800000,0.0,0.0,272000000.0,0.0,1032100000,0.0,0.0,0.0,0.0,2034300000.0,8705600000.0,11772000000,3500000.0,-407700000.0,-237000000.0,404000000.0,2211500000.0,13983500000,0.0,7515800000,6199600000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/0001527166-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/cg-20200930.htm,1620590180,15:56:20,20210509
3,2020-06-30,CG,USD,2020-07-31,2020-07-30 19:27:55,Q2,652500000,0.0,0.0,418300000,0.0,0.0,554000000,311900000,0.0,55100000.0,55100000,4581000000.0,0.0,0.0,5792200000,5976500000.0,12322700000,316600000,0.0,0.0,0.0,0.0,3950900000,0.0,0.0,0.0,0.0,6413500000.0,0.0,10180000000,3500000.0,-725000000.0,-259000000.0,0.0,1958300000.0,12138300000,0.0,6728100000,6075600000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/0001527166-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/cg202063010-qdocument.htm,1620590180,15:56:20,20210509
4,2020-03-31,CG,USD,2020-04-30 00:00:00,2020-04-30 16:30:25,Q1,1178800000,0.0,0.0,316800000,0.0,0.0,6399000000,314800000,0.0,58300000.0,58300000,4465000000.0,0.0,0.0,5685600000,6399000000.0,12084600000,301600000,0.0,0.0,0.0,0.0,3905000000,0.0,0.0,0.0,0.0,6314200000.0,0.0,10015500000,3500000.0,-707100000.0,-95000000.0,0.0,1865400000.0,11880900000,0.0,6658400000,5479600000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/0001527166-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/cg202033110-qdocument.htm,1620590180,15:56:20,20210509
5,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,Q4,915800000,0.0,0.0,348300000,0.0,0.0,13638800000,312000000,16100000.0,46200000.0,62300000,2443600000.0,0.0,0.0,170000000,13638800000.0,13808800000,354900000,0.0,0.0,0.0,0.0,6621900000,0.0,0.0,0.0,0.0,6568300000.0,0.0,10839200000,703800000.0,-85200000.0,-85000000.0,0.0,618600000.0,11457800000,0.0,6971200000,6055400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
6,2019-09-30,CG,USD,2019-10-31 00:00:00,2019-10-31 16:26:16,Q3,1613900000,0.0,0.0,316200000,0.0,0.0,8385600000,323600000,0.0,65700000.0,65700000,2532400000.0,0.0,0.0,5542400000,8385600000.0,13928000000,334400000,0.0,0.0,0.0,0.0,6487100000,0.0,0.0,0.0,0.0,6148100000.0,0.0,10632500000,976500000.0,-89100000.0,-89000000.0,0.0,887400000.0,11519900000,0.0,6486100000,4872200000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/0001527166-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/cg201993010-qdocument.htm,1620590180,15:56:20,20210509
7,2019-06-30,CG,USD,2019-08-14 00:00:00,2019-08-14 17:07:13,Q2,883500000,0.0,0.0,395000000,0.0,0.0,669200000,337400000,0.0,70300000.0,70300000,2311400000.0,0.0,0.0,12731600000,669200000.0,13400800000,337500000,0.0,0.0,0.0,0.0,6180700000,0.0,0.0,0.0,0.0,5989200000.0,0.0,9782500000,921200000.0,-77800000.0,-78000000.0,0.0,1230900000.0,11013400000,0.0,6346500000,5463000000,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/0001554795-19-000248-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/blcs0809form10k2017.htm,1620590180,15:56:20,20210509
8,2019-03-31,CG,USD,2019-05-01 00:00:00,2019-05-01 16:28:41,Q1,936900000,0.0,0.0,346200000,0.0,0.0,723000000,347200000,0.0,74000000.0,74000000,2050900000.0,0.0,0.0,11519800000,723000000.0,12242800000,308300000,0.0,0.0,0.0,0.0,5927400000,0.0,0.0,0.0,0.0,5230200000.0,0.0,9107000000,779200000.0,-81500000.0,-82000000.0,0.0,1085200000.0,10192200000,0.0,5607700000,4670800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/0001527166-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/cg201933110-qdocument.htm,1620590180,15:56:20,20210509
9,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,Q4,877100000,0.0,0.0,576500000,0.0,0.0,629600000,95100000,15300000.0,62000000.0,77300000,1765800000.0,0.0,0.0,12284600000,629600000.0,12914200000,442200000,0.0,0.0,0.0,0.0,5661200000,0.0,0.0,0.0,0.0,6275400000.0,0.0,10077900000,673400000.0,-83300000.0,-83000000.0,0.0,977600000.0,11055500000,0.0,6390500000,5513400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
